#wls	flux	fluxerr
3.289393E+03	3.000599E-17	2.804333E-17
3.365337E+03	2.383847E-17	2.202265E-17
3.443035E+03	1.864044E-17	1.707318E-17
3.522526E+03	1.448183E-17	1.316982E-17
3.603853E+03	1.133359E-17	1.023981E-17
3.687058E+03	9.061752E-18	8.136425E-18
3.772183E+03	7.450270E-18	6.649094E-18
3.859274E+03	6.280562E-18	5.571882E-18
3.948375E+03	5.374263E-18	4.739716E-18
4.039534E+03	4.612300E-18	4.043544E-18
4.132797E+03	3.946730E-18	3.439077E-18
4.228214E+03	3.382596E-18	2.929218E-18
4.325833E+03	2.931886E-18	2.522853E-18
4.425707E+03	2.576016E-18	2.202371E-18
4.527886E+03	2.277888E-18	1.934765E-18
4.632424E+03	2.008406E-18	1.694551E-18
4.739376E+03	1.754559E-18	1.470333E-18
4.848796E+03	1.508770E-18	1.255547E-18
4.960744E+03	1.280176E-18	1.057654E-18
5.075276E+03	1.082883E-18	8.880017E-19
5.192452E+03	9.158068E-19	7.452339E-19
5.312333E+03	7.772281E-19	6.274894E-19
5.434982E+03	6.739187E-19	5.397473E-19
5.560463E+03	6.180360E-19	4.910599E-19
5.688841E+03	6.027853E-19	4.751141E-19
5.820183E+03	5.980965E-19	4.674977E-19
5.954557E+03	5.779455E-19	4.477837E-19
6.092034E+03	5.322993E-19	4.086098E-19
6.232684E+03	4.647637E-19	3.533204E-19
6.376582E+03	3.892292E-19	2.929397E-19
6.523803E+03	3.220502E-19	2.399107E-19
6.674422E+03	2.734385E-19	2.015925E-19
6.828518E+03	2.431723E-19	1.773712E-19
6.986173E+03	2.274929E-19	1.640999E-19
7.147467E+03	2.220204E-19	1.583159E-19
7.312485E+03	2.225410E-19	1.568011E-19
7.481313E+03	2.246468E-19	1.563288E-19
7.654039E+03	2.259744E-19	1.552281E-19
7.830752E+03	2.272687E-19	1.540341E-19
8.011546E+03	2.269154E-19	1.516984E-19
8.196514E+03	2.235832E-19	1.474043E-19
8.385752E+03	2.179158E-19	1.416491E-19
8.579359E+03	2.120015E-19	1.358402E-19
8.777436E+03	2.051345E-19	1.295655E-19
8.980086E+03	1.959782E-19	1.220763E-19
9.187415E+03	1.851169E-19	1.138451E-19
9.399531E+03	1.751098E-19	1.064224E-19
9.616544E+03	1.675022E-19	1.006369E-19
9.838567E+03	1.624602E-19	9.649489E-20
1.006572E+04	1.599348E-19	9.388154E-20
1.029811E+04	1.584635E-19	9.185966E-20
1.053587E+04	1.579852E-19	9.036210E-20
1.077912E+04	1.598562E-19	9.014515E-20
1.102798E+04	1.624472E-19	9.026518E-20
1.128259E+04	1.634524E-19	8.944488E-20
1.154308E+04	1.629229E-19	8.773759E-20
1.180958E+04	1.623595E-19	8.597436E-20
1.208224E+04	1.624428E-19	8.451142E-20
1.236119E+04	1.621892E-19	8.284494E-20
1.264658E+04	1.617650E-19	8.111671E-20
1.293856E+04	1.651363E-19	8.128805E-20
1.323728E+04	1.768472E-19	8.540618E-20
1.354290E+04	1.963894E-19	9.297062E-20
1.385557E+04	2.145661E-19	9.944475E-20
1.417546E+04	2.223464E-19	1.007311E-19
1.450274E+04	2.229601E-19	9.859113E-20
1.483757E+04	2.276303E-19	9.811926E-20
1.518014E+04	2.433975E-19	1.021307E-19
1.553061E+04	2.658656E-19	1.084416E-19
1.588918E+04	2.821555E-19	1.117125E-19
1.625602E+04	2.836139E-19	1.088843E-19
1.663133E+04	2.758955E-19	1.026795E-19
1.701531E+04	2.681833E-19	9.670117E-20
1.740815E+04	2.656714E-19	9.269637E-20
1.781007E+04	2.759086E-19	9.301370E-20
1.822126E+04	3.047027E-19	9.907001E-20
1.864194E+04	3.451944E-19	1.079272E-19
1.907234E+04	3.825087E-19	1.145188E-19
1.951268E+04	4.156092E-19	1.187318E-19
1.996318E+04	4.549575E-19	1.239356E-19
2.042408E+04	4.989753E-19	1.300191E-19
2.089563E+04	5.311348E-19	1.335437E-19
2.137806E+04	5.399477E-19	1.333527E-19
2.187163E+04	5.309171E-19	1.323729E-19
2.237659E+04	5.145562E-19	1.330175E-19
2.289321E+04	5.045156E-19	1.376957E-19
2.342176E+04	5.175043E-19	1.507829E-19
2.396252E+04	5.613385E-19	1.762575E-19
2.451575E+04	6.330445E-19	2.171593E-19
