#wls	flux	fluxerr
3.289393E+03	2.925170E-17	5.630737E-18
3.365337E+03	2.362313E-17	4.049275E-18
3.443035E+03	1.881087E-17	3.057062E-18
3.522526E+03	1.495145E-17	2.370834E-18
3.603853E+03	1.206901E-17	1.881929E-18
3.687058E+03	1.006175E-17	1.546979E-18
3.772183E+03	8.717806E-18	1.324605E-18
3.859274E+03	7.806880E-18	1.174882E-18
3.948375E+03	7.128563E-18	1.064164E-18
4.039534E+03	6.543468E-18	9.691290E-19
4.132797E+03	6.009201E-18	8.823585E-19
4.228214E+03	5.566599E-18	8.101478E-19
4.325833E+03	5.271798E-18	7.611663E-19
4.425707E+03	5.120988E-18	7.340944E-19
4.527886E+03	5.053027E-18	7.192497E-19
4.632424E+03	4.996593E-18	7.060898E-19
4.739376E+03	4.898188E-18	6.870765E-19
4.848796E+03	4.703993E-18	6.551501E-19
4.960744E+03	4.424545E-18	6.119041E-19
5.075276E+03	4.121222E-18	5.652301E-19
5.192452E+03	3.808846E-18	5.171741E-19
5.312333E+03	3.497378E-18	4.697082E-19
5.434982E+03	3.244408E-18	4.318694E-19
5.560463E+03	3.161288E-18	4.196763E-19
5.688841E+03	3.272719E-18	4.350544E-19
5.820183E+03	3.451658E-18	4.580070E-19
5.954557E+03	3.561377E-18	4.692276E-19
6.092034E+03	3.531659E-18	4.600931E-19
6.232684E+03	3.350537E-18	4.303141E-19
6.376582E+03	3.070651E-18	3.885613E-19
6.523803E+03	2.791059E-18	3.491057E-19
6.674422E+03	2.604381E-18	3.233251E-19
6.828518E+03	2.533615E-18	3.121632E-19
6.986173E+03	2.567771E-18	3.134153E-19
7.147467E+03	2.681415E-18	3.241811E-19
7.312485E+03	2.844416E-18	3.407800E-19
7.481313E+03	3.013584E-18	3.575267E-19
7.654039E+03	3.163858E-18	3.709479E-19
7.830752E+03	3.309441E-18	3.828965E-19
8.011546E+03	3.415555E-18	3.908524E-19
8.196514E+03	3.454095E-18	3.921629E-19
8.385752E+03	3.442237E-18	3.879946E-19
8.579359E+03	3.428717E-18	3.832748E-19
8.777436E+03	3.413345E-18	3.778504E-19
8.980086E+03	3.384765E-18	3.714768E-19
9.187415E+03	3.357244E-18	3.682720E-19
9.399531E+03	3.370221E-18	3.720049E-19
9.616544E+03	3.438790E-18	3.821669E-19
9.838567E+03	3.549148E-18	3.973812E-19
1.006572E+04	3.686114E-18	4.155252E-19
1.029811E+04	3.798843E-18	4.290277E-19
1.053587E+04	3.877624E-18	4.365538E-19
1.077912E+04	3.962177E-18	4.436418E-19
1.102798E+04	4.007977E-18	4.468441E-19
1.128259E+04	3.956659E-18	4.398833E-19
1.154308E+04	3.829123E-18	4.235764E-19
1.180958E+04	3.686232E-18	4.048063E-19
1.208224E+04	3.556831E-18	3.867963E-19
1.236119E+04	3.422164E-18	3.679688E-19
1.264658E+04	3.295285E-18	3.531155E-19
1.293856E+04	3.277833E-18	3.523875E-19
1.323728E+04	3.473328E-18	3.743663E-19
1.354290E+04	3.865957E-18	4.181312E-19
1.385557E+04	4.240514E-18	4.582194E-19
1.417546E+04	4.379430E-18	4.684007E-19
1.450274E+04	4.348104E-18	4.583111E-19
1.483757E+04	4.392840E-18	4.565677E-19
1.518014E+04	4.653866E-18	4.767188E-19
1.553061E+04	5.012650E-18	5.059024E-19
1.588918E+04	5.189041E-18	5.156711E-19
1.625602E+04	5.042979E-18	4.944791E-19
1.663133E+04	4.746197E-18	4.642827E-19
1.701531E+04	4.496575E-18	4.419350E-19
1.740815E+04	4.379699E-18	4.330432E-19
1.781007E+04	4.520859E-18	4.511113E-19
1.822126E+04	5.007804E-18	5.068230E-19
1.864194E+04	5.673155E-18	5.796234E-19
1.907234E+04	6.189170E-18	6.281853E-19
1.951268E+04	6.527699E-18	6.509369E-19
1.996318E+04	6.907813E-18	6.769504E-19
2.042408E+04	7.328629E-18	7.075448E-19
2.089563E+04	7.533100E-18	7.165291E-19
2.137806E+04	7.357407E-18	6.940275E-19
2.187163E+04	6.901137E-18	6.625530E-19
2.237659E+04	6.327587E-18	6.342143E-19
2.289321E+04	5.843256E-18	6.177442E-19
2.342176E+04	5.671845E-18	6.372893E-19
2.396252E+04	5.881736E-18	7.237926E-19
2.451575E+04	6.399096E-18	9.339416E-19
