#wls	flux	fluxerr
3.289393E+03	3.133384E-17	2.180693E-17
3.365337E+03	2.491344E-17	1.705997E-17
3.443035E+03	1.949518E-17	1.320567E-17
3.522526E+03	1.516830E-17	1.018903E-17
3.603853E+03	1.191030E-17	7.941615E-18
3.687058E+03	9.581221E-18	6.344478E-18
3.772183E+03	7.949149E-18	5.228855E-18
3.859274E+03	6.778594E-18	4.430197E-18
3.948375E+03	5.876593E-18	3.816416E-18
4.039534E+03	5.114267E-18	3.300310E-18
4.132797E+03	4.442646E-18	2.848395E-18
4.228214E+03	3.873362E-18	2.466994E-18
4.325833E+03	3.425888E-18	2.167351E-18
4.425707E+03	3.081915E-18	1.936504E-18
4.527886E+03	2.797523E-18	1.745746E-18
4.632424E+03	2.535447E-18	1.571213E-18
4.739376E+03	2.277123E-18	1.401145E-18
4.848796E+03	2.010437E-18	1.228064E-18
4.960744E+03	1.748022E-18	1.059762E-18
5.075276E+03	1.512738E-18	9.099875E-19
5.192452E+03	1.306473E-18	7.795884E-19
5.312333E+03	1.129661E-18	6.685229E-19
5.434982E+03	9.956972E-19	5.843729E-19
5.560463E+03	9.276739E-19	5.400773E-19
5.688841E+03	9.200247E-19	5.313744E-19
5.820183E+03	9.288366E-19	5.319994E-19
5.954557E+03	9.137410E-19	5.186802E-19
6.092034E+03	8.576519E-19	4.822062E-19
6.232684E+03	7.640177E-19	4.252465E-19
6.376582E+03	6.534188E-19	3.599077E-19
6.523803E+03	5.525247E-19	3.011475E-19
6.674422E+03	4.797693E-19	2.587542E-19
6.828518E+03	4.363187E-19	2.327889E-19
6.986173E+03	4.169413E-19	2.199565E-19
7.147467E+03	4.148297E-19	2.162989E-19
7.312485E+03	4.230554E-19	2.179349E-19
7.481313E+03	4.337246E-19	2.206336E-19
7.654039E+03	4.424575E-19	2.221280E-19
7.830752E+03	4.508455E-19	2.232619E-19
8.011546E+03	4.552473E-19	2.223349E-19
8.196514E+03	4.526497E-19	2.180085E-19
8.385752E+03	4.445609E-19	2.111193E-19
8.579359E+03	4.357828E-19	2.040240E-19
8.777436E+03	4.251689E-19	1.962575E-19
8.980086E+03	4.101788E-19	1.868301E-19
9.187415E+03	3.921082E-19	1.765470E-19
9.399531E+03	3.762137E-19	1.677046E-19
9.616544E+03	3.654492E-19	1.613916E-19
9.838567E+03	3.597744E-19	1.574419E-19
1.006572E+04	3.588222E-19	1.555631E-19
1.029811E+04	3.589655E-19	1.540454E-19
1.053587E+04	3.599726E-19	1.527524E-19
1.077912E+04	3.651838E-19	1.531109E-19
1.102798E+04	3.707403E-19	1.535119E-19
1.128259E+04	3.712464E-19	1.517519E-19
1.154308E+04	3.672349E-19	1.480827E-19
1.180958E+04	3.627188E-19	1.441674E-19
1.208224E+04	3.595695E-19	1.407513E-19
1.236119E+04	3.556611E-19	1.370328E-19
1.264658E+04	3.516307E-19	1.334015E-19
1.293856E+04	3.568286E-19	1.333573E-19
1.323728E+04	3.816803E-19	1.404678E-19
1.354290E+04	4.250445E-19	1.539369E-19
1.385557E+04	4.658525E-19	1.658232E-19
1.417546E+04	4.830613E-19	1.687103E-19
1.450274E+04	4.837211E-19	1.655257E-19
1.483757E+04	4.932599E-19	1.652097E-19
1.518014E+04	5.273429E-19	1.726936E-19
1.553061E+04	5.754167E-19	1.840453E-19
1.588918E+04	6.080297E-19	1.897577E-19
1.625602E+04	6.065310E-19	1.846255E-19
1.663133E+04	5.851788E-19	1.738869E-19
1.701531E+04	5.650713E-19	1.640002E-19
1.740815E+04	5.574328E-19	1.579560E-19
1.781007E+04	5.785046E-19	1.599711E-19
1.822126E+04	6.405950E-19	1.727568E-19
1.864194E+04	7.275835E-19	1.909415E-19
1.907234E+04	8.050859E-19	2.047746E-19
1.951268E+04	8.702731E-19	2.138453E-19
1.996318E+04	9.468488E-19	2.246909E-19
2.042408E+04	1.032035E-18	2.371213E-19
2.089563E+04	1.090381E-18	2.440865E-19
2.137806E+04	1.097665E-18	2.426295E-19
2.187163E+04	1.066114E-18	2.379059E-19
2.237659E+04	1.018223E-18	2.344401E-19
2.289321E+04	9.829045E-19	2.369367E-19
2.342176E+04	9.944408E-19	2.534450E-19
2.396252E+04	1.067499E-18	2.908555E-19
2.451575E+04	1.194701E-18	3.549836E-19
