#wls	flux	fluxerr
3.289393E+03	3.209300E-17	1.785809E-17
3.365337E+03	2.557739E-17	1.392918E-17
3.443035E+03	2.006511E-17	1.078250E-17
3.522526E+03	1.566154E-17	8.335052E-18
3.603853E+03	1.235330E-17	6.519847E-18
3.687058E+03	1.000136E-17	5.237875E-18
3.772183E+03	8.366943E-18	4.349815E-18
3.859274E+03	7.205194E-18	3.719495E-18
3.948375E+03	6.313787E-18	3.236985E-18
4.039534E+03	5.556943E-18	2.829452E-18
4.132797E+03	4.885317E-18	2.470084E-18
4.228214E+03	4.316496E-18	2.166859E-18
4.325833E+03	3.877034E-18	1.932161E-18
4.425707E+03	3.549699E-18	1.756128E-18
4.527886E+03	3.285043E-18	1.613250E-18
4.632424E+03	3.038293E-18	1.480999E-18
4.739376E+03	2.784991E-18	1.347280E-18
4.848796E+03	2.507417E-18	1.203616E-18
4.960744E+03	2.220330E-18	1.057302E-18
5.075276E+03	1.954642E-18	9.230541E-19
5.192452E+03	1.715006E-18	8.029053E-19
5.312333E+03	1.503939E-18	6.978599E-19
5.434982E+03	1.341919E-18	6.172133E-19
5.560463E+03	1.264436E-18	5.767546E-19
5.688841E+03	1.268353E-18	5.739086E-19
5.820183E+03	1.295534E-18	5.812323E-19
5.954557E+03	1.290266E-18	5.734904E-19
6.092034E+03	1.227532E-18	5.401227E-19
6.232684E+03	1.109848E-18	4.831171E-19
6.376582E+03	9.643613E-19	4.151414E-19
6.523803E+03	8.290139E-19	3.529481E-19
6.674422E+03	7.319874E-19	3.082633E-19
6.828518E+03	6.765627E-19	2.817594E-19
6.986173E+03	6.561788E-19	2.700956E-19
7.147467E+03	6.613848E-19	2.689624E-19
7.312485E+03	6.821441E-19	2.739585E-19
7.481313E+03	7.063009E-19	2.799872E-19
7.654039E+03	7.269621E-19	2.842556E-19
7.830752E+03	7.468698E-19	2.879050E-19
8.011546E+03	7.594998E-19	2.886085E-19
8.196514E+03	7.594426E-19	2.845152E-19
8.385752E+03	7.494527E-19	2.767929E-19
8.579359E+03	7.382151E-19	2.687465E-19
8.777436E+03	7.241802E-19	2.599240E-19
8.980086E+03	7.033681E-19	2.492055E-19
9.187415E+03	6.781128E-19	2.377973E-19
9.399531E+03	6.572576E-19	2.286543E-19
9.616544E+03	6.454714E-19	2.229971E-19
9.838567E+03	6.421414E-19	2.204090E-19
1.006572E+04	6.462169E-19	2.203484E-19
1.029811E+04	6.506845E-19	2.201995E-19
1.053587E+04	6.549349E-19	2.197061E-19
1.077912E+04	6.652825E-19	2.210461E-19
1.102798E+04	6.745581E-19	2.219142E-19
1.128259E+04	6.728688E-19	2.191140E-19
1.154308E+04	6.617658E-19	2.131572E-19
1.180958E+04	6.492787E-19	2.066901E-19
1.208224E+04	6.391874E-19	2.009260E-19
1.236119E+04	6.278010E-19	1.947714E-19
1.264658E+04	6.165698E-19	1.889630E-19
1.293856E+04	6.226399E-19	1.886868E-19
1.323728E+04	6.647213E-19	1.991400E-19
1.354290E+04	7.406531E-19	2.192486E-19
1.385557E+04	8.124840E-19	2.373452E-19
1.417546E+04	8.420740E-19	2.422796E-19
1.450274E+04	8.417776E-19	2.382120E-19
1.483757E+04	8.568876E-19	2.383235E-19
1.518014E+04	9.148447E-19	2.498724E-19
1.553061E+04	9.960898E-19	2.669733E-19
1.588918E+04	1.048111E-18	2.754831E-19
1.625602E+04	1.039227E-18	2.678953E-19
1.663133E+04	9.965050E-19	2.523916E-19
1.701531E+04	9.575504E-19	2.385891E-19
1.740815E+04	9.414727E-19	2.308130E-19
1.781007E+04	9.758603E-19	2.354350E-19
1.822126E+04	1.081293E-18	2.567504E-19
1.864194E+04	1.228477E-18	2.865659E-19
1.907234E+04	1.356035E-18	3.094636E-19
1.951268E+04	1.458613E-18	3.246034E-19
1.996318E+04	1.577992E-18	3.423760E-19
2.042408E+04	1.710283E-18	3.625295E-19
2.089563E+04	1.795853E-18	3.735653E-19
2.137806E+04	1.794630E-18	3.701416E-19
2.187163E+04	1.727838E-18	3.599441E-19
2.237659E+04	1.633337E-18	3.500336E-19
2.289321E+04	1.559406E-18	3.479197E-19
2.342176E+04	1.561949E-18	3.658863E-19
2.396252E+04	1.663218E-18	4.139576E-19
2.451575E+04	1.849580E-18	5.012157E-19
