#wls	flux	fluxerr
3.289393E+03	3.014953E-17	2.733228E-17
3.365337E+03	2.395033E-17	2.145377E-17
3.443035E+03	1.872571E-17	1.662675E-17
3.522526E+03	1.454737E-17	1.282324E-17
3.603853E+03	1.138650E-17	9.970855E-18
3.687058E+03	9.108119E-18	7.925646E-18
3.772183E+03	7.494200E-18	6.481443E-18
3.859274E+03	6.324229E-18	5.436784E-18
3.948375E+03	5.418277E-18	4.630242E-18
4.039534E+03	4.656269E-18	3.955222E-18
4.132797E+03	3.990140E-18	3.368679E-18
4.228214E+03	3.425531E-18	2.873922E-18
4.325833E+03	2.975086E-18	2.480098E-18
4.425707E+03	2.620202E-18	2.170105E-18
4.527886E+03	2.323130E-18	1.911409E-18
4.632424E+03	2.054045E-18	1.678721E-18
4.739376E+03	1.799481E-18	1.460637E-18
4.848796E+03	1.551529E-18	1.250541E-18
4.960744E+03	1.319692E-18	1.055979E-18
5.075276E+03	1.118862E-18	8.885794E-19
5.192452E+03	9.482203E-19	7.472437E-19
5.312333E+03	8.062326E-19	6.303173E-19
5.434982E+03	7.002163E-19	5.430442E-19
5.560463E+03	6.431992E-19	4.948484E-19
5.688841E+03	6.284420E-19	4.796199E-19
5.820183E+03	6.247118E-19	4.727949E-19
5.954557E+03	6.048058E-19	4.536953E-19
6.092034E+03	5.581289E-19	4.147926E-19
6.232684E+03	4.883061E-19	3.593725E-19
6.376582E+03	4.098010E-19	2.985610E-19
6.523803E+03	3.398044E-19	2.450285E-19
6.674422E+03	2.891646E-19	2.063478E-19
6.828518E+03	2.577480E-19	1.819630E-19
6.986173E+03	2.416649E-19	1.687132E-19
7.147467E+03	2.363375E-19	1.630925E-19
7.312485E+03	2.373368E-19	1.618259E-19
7.481313E+03	2.399896E-19	1.616021E-19
7.654039E+03	2.417805E-19	1.607001E-19
7.830752E+03	2.435155E-19	1.596809E-19
8.011546E+03	2.434392E-19	1.574434E-19
8.196514E+03	2.401040E-19	1.531295E-19
8.385752E+03	2.342137E-19	1.472648E-19
8.579359E+03	2.280445E-19	1.413331E-19
8.777436E+03	2.208532E-19	1.349165E-19
8.980086E+03	2.112118E-19	1.272448E-19
9.187415E+03	1.997535E-19	1.188158E-19
9.399531E+03	1.892327E-19	1.112415E-19
9.616544E+03	1.813013E-19	1.053738E-19
9.838567E+03	1.761188E-19	1.012072E-19
1.006572E+04	1.736200E-19	9.861450E-20
1.029811E+04	1.722005E-19	9.660109E-20
1.053587E+04	1.717904E-19	9.509572E-20
1.077912E+04	1.738793E-19	9.490481E-20
1.102798E+04	1.766870E-19	9.503351E-20
1.128259E+04	1.776969E-19	9.413405E-20
1.154308E+04	1.769845E-19	9.227349E-20
1.180958E+04	1.762120E-19	9.034352E-20
1.208224E+04	1.761369E-19	8.872836E-20
1.236119E+04	1.756942E-19	8.690108E-20
1.264658E+04	1.750786E-19	8.502062E-20
1.293856E+04	1.786246E-19	8.516264E-20
1.323728E+04	1.912852E-19	8.948654E-20
1.354290E+04	2.125104E-19	9.746657E-20
1.385557E+04	2.322817E-19	1.043128E-19
1.417546E+04	2.407385E-19	1.056865E-19
1.450274E+04	2.413797E-19	1.034384E-19
1.483757E+04	2.464204E-19	1.029437E-19
1.518014E+04	2.635109E-19	1.071678E-19
1.553061E+04	2.878372E-19	1.137973E-19
1.588918E+04	3.053621E-19	1.171943E-19
1.625602E+04	3.067089E-19	1.141511E-19
1.663133E+04	2.981082E-19	1.075727E-19
1.701531E+04	2.895766E-19	1.012642E-19
1.740815E+04	2.867439E-19	9.705688E-20
1.781007E+04	2.977880E-19	9.741909E-20
1.822126E+04	3.289931E-19	1.038409E-19
1.864194E+04	3.728616E-19	1.132091E-19
1.907234E+04	4.131544E-19	1.201464E-19
1.951268E+04	4.487136E-19	1.245240E-19
1.996318E+04	4.909356E-19	1.299138E-19
2.042408E+04	5.381418E-19	1.362081E-19
2.089563E+04	5.724206E-19	1.397823E-19
2.137806E+04	5.813400E-19	1.394354E-19
2.187163E+04	5.708816E-19	1.382770E-19
2.237659E+04	5.524332E-19	1.388278E-19
2.289321E+04	5.407667E-19	1.435832E-19
2.342176E+04	5.539056E-19	1.571266E-19
2.396252E+04	6.002085E-19	1.836582E-19
2.451575E+04	6.764017E-19	2.264736E-19
