#wls	flux	fluxerr
3.289393E+03	3.204165E-17	1.820052E-17
3.365337E+03	2.552996E-17	1.420095E-17
3.443035E+03	2.002241E-17	1.099283E-17
3.522526E+03	1.562291E-17	8.495963E-18
3.603853E+03	1.231718E-17	6.643361E-18
3.687058E+03	9.965910E-18	5.334261E-18
3.772183E+03	8.330722E-18	4.426729E-18
3.859274E+03	7.167445E-18	3.782074E-18
3.948375E+03	6.274492E-18	3.288402E-18
4.039534E+03	5.516657E-18	2.871610E-18
4.132797E+03	4.844599E-18	2.504315E-18
4.228214E+03	4.275337E-18	2.194379E-18
4.325833E+03	3.834740E-18	1.954117E-18
4.425707E+03	3.505437E-18	1.773397E-18
4.527886E+03	3.238477E-18	1.626403E-18
4.632424E+03	2.989804E-18	1.490466E-18
4.739376E+03	2.735553E-18	1.353508E-18
4.848796E+03	2.458597E-18	1.207142E-18
4.960744E+03	2.173538E-18	1.058733E-18
5.075276E+03	1.910514E-18	9.229518E-19
5.192452E+03	1.673914E-18	8.017418E-19
5.312333E+03	1.466051E-18	6.960256E-19
5.434982E+03	1.306683E-18	6.149626E-19
5.560463E+03	1.230011E-18	5.741060E-19
5.688841E+03	1.232606E-18	5.707240E-19
5.820183E+03	1.257754E-18	5.774453E-19
5.954557E+03	1.251297E-18	5.691771E-19
6.092034E+03	1.189041E-18	5.354647E-19
6.232684E+03	1.073626E-18	4.783630E-19
6.376582E+03	9.315590E-19	4.105108E-19
6.523803E+03	7.996280E-19	3.485228E-19
6.674422E+03	7.049852E-19	3.039628E-19
6.828518E+03	6.506704E-19	2.774479E-19
6.986173E+03	6.302474E-19	2.656368E-19
7.147467E+03	6.345366E-19	2.642459E-19
7.312485E+03	6.538257E-19	2.689165E-19
7.481313E+03	6.764152E-19	2.746271E-19
7.654039E+03	6.956823E-19	2.786313E-19
7.830752E+03	7.142409E-19	2.820425E-19
8.011546E+03	7.258924E-19	2.825908E-19
8.196514E+03	7.254980E-19	2.784725E-19
8.385752E+03	7.156698E-19	2.708242E-19
8.579359E+03	7.046527E-19	2.628610E-19
8.777436E+03	6.909334E-19	2.541261E-19
8.980086E+03	6.706832E-19	2.435050E-19
9.187415E+03	6.461171E-19	2.321613E-19
9.399531E+03	6.256829E-19	2.229932E-19
9.616544E+03	6.138677E-19	2.172170E-19
9.838567E+03	6.101356E-19	2.144441E-19
1.006572E+04	6.135239E-19	2.141602E-19
1.029811E+04	6.174159E-19	2.138420E-19
1.053587E+04	6.212517E-19	2.132475E-19
1.077912E+04	6.310033E-19	2.144802E-19
1.102798E+04	6.398815E-19	2.153010E-19
1.128259E+04	6.385056E-19	2.126091E-19
1.154308E+04	6.282967E-19	2.068889E-19
1.180958E+04	6.168114E-19	2.006876E-19
1.208224E+04	6.076046E-19	1.951708E-19
1.236119E+04	5.971599E-19	1.892714E-19
1.264658E+04	5.868299E-19	1.836874E-19
1.293856E+04	5.928746E-19	1.834420E-19
1.323728E+04	6.330724E-19	1.935788E-19
1.354290E+04	7.053836E-19	2.130500E-19
1.385557E+04	7.737642E-19	2.305486E-19
1.417546E+04	8.020041E-19	2.352888E-19
1.450274E+04	8.018631E-19	2.313121E-19
1.483757E+04	8.164054E-19	2.313908E-19
1.518014E+04	8.717637E-19	2.425631E-19
1.553061E+04	9.494050E-19	2.591344E-19
1.588918E+04	9.993970E-19	2.674054E-19
1.625602E+04	9.914761E-19	2.600787E-19
1.663133E+04	9.512441E-19	2.450419E-19
1.701531E+04	9.144631E-19	2.316137E-19
1.740815E+04	8.993829E-19	2.239992E-19
1.781007E+04	9.323544E-19	2.283670E-19
1.822126E+04	1.033065E-18	2.488622E-19
1.864194E+04	1.173705E-18	2.775701E-19
1.907234E+04	1.295908E-18	2.996316E-19
1.951268E+04	1.394601E-18	3.142493E-19
1.996318E+04	1.509555E-18	3.314347E-19
2.042408E+04	1.636984E-18	3.509349E-19
2.089563E+04	1.719868E-18	3.616653E-19
2.137806E+04	1.719831E-18	3.584904E-19
2.187163E+04	1.657106E-18	3.488354E-19
2.237659E+04	1.567893E-18	3.395334E-19
2.289321E+04	1.498379E-18	3.378560E-19
2.342176E+04	1.502166E-18	3.556993E-19
2.396252E+04	1.600728E-18	4.027752E-19
2.451575E+04	1.781133E-18	4.877825E-19
