#wls	flux	fluxerr
3.289393E+03	2.893552E-17	4.403204E-18
3.365337E+03	2.341536E-17	2.950112E-18
3.443035E+03	1.868950E-17	2.148892E-18
3.522526E+03	1.489737E-17	1.645933E-18
3.603853E+03	1.206765E-17	1.298977E-18
3.687058E+03	1.010358E-17	1.064116E-18
3.772183E+03	8.797089E-18	9.101658E-19
3.859274E+03	7.919707E-18	8.083596E-19
3.948375E+03	7.270892E-18	7.342526E-19
4.039534E+03	6.710266E-18	6.705533E-19
4.132797E+03	6.196203E-18	6.117224E-19
4.228214E+03	5.773104E-18	5.628140E-19
4.325833E+03	5.501996E-18	5.307835E-19
4.425707E+03	5.381694E-18	5.145963E-19
4.527886E+03	5.349695E-18	5.070583E-19
4.632424E+03	5.330579E-18	5.005100E-19
4.739376E+03	5.265725E-18	4.895501E-19
4.848796E+03	5.094139E-18	4.693367E-19
4.960744E+03	4.824295E-18	4.407327E-19
5.075276E+03	4.522115E-18	4.085639E-19
5.192452E+03	4.203619E-18	3.741739E-19
5.312333E+03	3.879445E-18	3.394788E-19
5.434982E+03	3.613720E-18	3.123040E-19
5.560463E+03	3.532763E-18	3.058220E-19
5.688841E+03	3.667804E-18	3.208891E-19
5.820183E+03	3.879528E-18	3.405352E-19
5.954557E+03	4.016443E-18	3.496973E-19
6.092034E+03	4.000095E-18	3.423878E-19
6.232684E+03	3.815093E-18	3.189634E-19
6.376582E+03	3.517628E-18	2.868774E-19
6.523803E+03	3.217805E-18	2.578778E-19
6.674422E+03	3.021301E-18	2.402416E-19
6.828518E+03	2.955525E-18	2.331256E-19
6.986173E+03	3.008741E-18	2.344413E-19
7.147467E+03	3.152079E-18	2.426004E-19
7.312485E+03	3.351180E-18	2.551165E-19
7.481313E+03	3.556109E-18	2.673969E-19
7.654039E+03	3.737983E-18	2.763915E-19
7.830752E+03	3.913921E-18	2.836899E-19
8.011546E+03	4.042076E-18	2.889803E-19
8.196514E+03	4.088922E-18	2.906841E-19
8.385752E+03	4.075706E-18	2.886037E-19
8.579359E+03	4.061464E-18	2.857282E-19
8.777436E+03	4.047096E-18	2.816569E-19
8.980086E+03	4.020471E-18	2.768178E-19
9.187415E+03	3.999241E-18	2.766537E-19
9.399531E+03	4.029879E-18	2.837554E-19
9.616544E+03	4.129178E-18	2.958768E-19
9.838567E+03	4.278946E-18	3.123449E-19
1.006572E+04	4.459295E-18	3.311331E-19
1.029811E+04	4.606981E-18	3.443625E-19
1.053587E+04	4.709170E-18	3.506747E-19
1.077912E+04	4.814306E-18	3.555002E-19
1.102798E+04	4.868178E-18	3.575377E-19
1.128259E+04	4.800219E-18	3.519449E-19
1.154308E+04	4.637543E-18	3.378575E-19
1.180958E+04	4.455785E-18	3.210219E-19
1.208224E+04	4.290706E-18	3.040720E-19
1.236119E+04	4.119864E-18	2.861207E-19
1.264658E+04	3.959558E-18	2.744674E-19
1.293856E+04	3.932999E-18	2.762551E-19
1.323728E+04	4.164830E-18	2.958522E-19
1.354290E+04	4.635492E-18	3.338229E-19
1.385557E+04	5.085025E-18	3.677985E-19
1.417546E+04	5.250402E-18	3.737789E-19
1.450274E+04	5.209960E-18	3.617116E-19
1.483757E+04	5.259978E-18	3.567351E-19
1.518014E+04	5.568085E-18	3.685382E-19
1.553061E+04	5.990241E-18	3.866375E-19
1.588918E+04	6.190412E-18	3.887645E-19
1.625602E+04	6.004461E-18	3.678687E-19
1.663133E+04	5.641880E-18	3.455753E-19
1.701531E+04	5.339512E-18	3.319870E-19
1.740815E+04	5.197872E-18	3.287048E-19
1.781007E+04	5.364884E-18	3.475226E-19
1.822126E+04	5.943443E-18	3.989129E-19
1.864194E+04	6.730624E-18	4.631731E-19
1.907234E+04	7.331919E-18	4.998659E-19
1.951268E+04	7.713957E-18	5.090407E-19
1.996318E+04	8.140492E-18	5.206361E-19
2.042408E+04	8.613469E-18	5.371145E-19
2.089563E+04	8.831640E-18	5.361844E-19
2.137806E+04	8.603979E-18	5.138317E-19
2.187163E+04	8.047982E-18	4.982216E-19
2.237659E+04	7.354952E-18	4.945702E-19
2.289321E+04	6.767171E-18	4.995091E-19
2.342176E+04	6.545388E-18	5.333032E-19
2.396252E+04	6.766674E-18	6.361505E-19
2.451575E+04	7.342603E-18	8.877339E-19
