#wls	flux	fluxerr
3.289393E+03	3.206789E-17	1.803004E-17
3.365337E+03	2.555409E-17	1.406566E-17
3.443035E+03	2.004404E-17	1.088813E-17
3.522526E+03	1.564241E-17	8.415866E-18
3.603853E+03	1.233536E-17	6.581885E-18
3.687058E+03	9.983700E-18	5.286297E-18
3.772183E+03	8.348855E-18	4.388466E-18
3.859274E+03	7.186310E-18	3.750955E-18
3.948375E+03	6.294102E-18	3.262846E-18
4.039534E+03	5.536741E-18	2.850668E-18
4.132797E+03	4.864880E-18	2.487322E-18
4.228214E+03	4.295821E-18	2.180729E-18
4.325833E+03	3.855774E-18	1.943239E-18
4.425707E+03	3.527435E-18	1.764854E-18
4.527886E+03	3.261604E-18	1.619911E-18
4.632424E+03	3.013870E-18	1.485809E-18
4.739376E+03	2.760076E-18	1.350463E-18
4.848796E+03	2.482799E-18	1.205438E-18
4.960744E+03	2.196723E-18	1.058066E-18
5.075276E+03	1.932369E-18	9.230434E-19
5.192452E+03	1.694256E-18	8.023565E-19
5.312333E+03	1.484800E-18	6.969695E-19
5.434982E+03	1.324115E-18	6.161102E-19
5.560463E+03	1.247037E-18	5.754498E-19
5.688841E+03	1.250282E-18	5.723344E-19
5.820183E+03	1.276431E-18	5.793559E-19
5.954557E+03	1.270557E-18	5.713490E-19
6.092034E+03	1.208059E-18	5.378062E-19
6.232684E+03	1.091516E-18	4.807490E-19
6.376582E+03	9.477535E-19	4.128315E-19
6.523803E+03	8.141297E-19	3.507377E-19
6.674422E+03	7.183051E-19	3.061129E-19
6.828518E+03	6.634379E-19	2.796016E-19
6.986173E+03	6.430301E-19	2.678626E-19
7.147467E+03	6.477679E-19	2.665993E-19
7.312485E+03	6.677787E-19	2.714316E-19
7.481313E+03	6.911379E-19	2.773005E-19
7.654039E+03	7.110895E-19	2.814361E-19
7.830752E+03	7.303105E-19	2.849659E-19
8.011546E+03	7.424420E-19	2.855916E-19
8.196514E+03	7.422122E-19	2.814858E-19
8.385752E+03	7.323031E-19	2.738007E-19
8.579359E+03	7.211761E-19	2.657961E-19
8.777436E+03	7.072997E-19	2.570174E-19
8.980086E+03	6.867705E-19	2.463474E-19
9.187415E+03	6.618621E-19	2.349704E-19
9.399531E+03	6.412169E-19	2.258133E-19
9.616544E+03	6.294119E-19	2.200947E-19
9.838567E+03	6.258736E-19	2.174121E-19
1.006572E+04	6.295965E-19	2.172378E-19
1.029811E+04	6.337691E-19	2.170027E-19
1.053587E+04	6.378074E-19	2.164579E-19
1.077912E+04	6.478516E-19	2.177438E-19
1.102798E+04	6.569259E-19	2.185883E-19
1.128259E+04	6.553977E-19	2.158430E-19
1.154308E+04	6.447518E-19	2.100060E-19
1.180958E+04	6.327766E-19	2.036733E-19
1.208224E+04	6.231376E-19	1.980345E-19
1.236119E+04	6.122325E-19	1.920091E-19
1.264658E+04	6.014617E-19	1.863142E-19
1.293856E+04	6.075210E-19	1.860540E-19
1.323728E+04	6.486470E-19	1.963487E-19
1.354290E+04	7.227405E-19	2.161373E-19
1.385557E+04	7.928196E-19	2.339338E-19
1.417546E+04	8.217249E-19	2.387712E-19
1.450274E+04	8.215088E-19	2.347499E-19
1.483757E+04	8.363321E-19	2.348457E-19
1.518014E+04	8.929713E-19	2.462065E-19
1.553061E+04	9.723891E-19	2.630428E-19
1.588918E+04	1.023384E-18	2.714344E-19
1.625602E+04	1.014993E-18	2.639792E-19
1.663133E+04	9.735381E-19	2.487106E-19
1.701531E+04	9.356892E-19	2.350963E-19
1.740815E+04	9.201196E-19	2.274016E-19
1.781007E+04	9.537900E-19	2.318964E-19
1.822126E+04	1.056828E-18	2.528008E-19
1.864194E+04	1.200694E-18	2.820617E-19
1.907234E+04	1.325539E-18	3.045421E-19
1.951268E+04	1.426152E-18	3.194233E-19
1.996318E+04	1.543293E-18	3.369053E-19
2.042408E+04	1.673126E-18	3.567356E-19
2.089563E+04	1.757341E-18	3.676223E-19
2.137806E+04	1.756727E-18	3.643258E-19
2.187163E+04	1.692003E-18	3.544003E-19
2.237659E+04	1.600189E-18	3.447931E-19
2.289321E+04	1.528504E-18	3.428962E-19
2.342176E+04	1.531685E-18	3.607998E-19
2.396252E+04	1.631591E-18	4.083705E-19
2.451575E+04	1.814945E-18	4.944944E-19
