#wls	flux	fluxerr
3.289393E+03	2.991949E-17	2.851525E-17
3.365337E+03	2.377184E-17	2.240085E-17
3.443035E+03	1.859031E-17	1.737058E-17
3.522526E+03	1.444383E-17	1.340120E-17
3.603853E+03	1.130319E-17	1.041977E-17
3.687058E+03	9.035147E-18	8.277757E-18
3.772183E+03	7.424918E-18	6.761746E-18
3.859274E+03	6.255142E-18	5.662858E-18
3.948375E+03	5.348426E-18	4.813614E-18
4.039534E+03	4.586314E-18	4.103329E-18
4.132797E+03	3.920931E-18	3.486889E-18
4.228214E+03	3.356952E-18	2.966935E-18
4.325833E+03	2.905961E-18	2.552189E-18
4.425707E+03	2.549390E-18	2.224706E-18
4.527886E+03	2.250541E-18	1.951161E-18
4.632424E+03	1.980764E-18	1.705933E-18
4.739376E+03	1.727324E-18	1.477624E-18
4.848796E+03	1.482843E-18	1.259689E-18
4.960744E+03	1.256223E-18	1.059537E-18
5.075276E+03	1.061088E-18	8.883358E-19
5.192452E+03	8.961876E-19	7.445615E-19
5.312333E+03	7.596874E-19	6.262183E-19
5.434982E+03	6.580278E-19	5.381195E-19
5.560463E+03	6.028390E-19	4.890896E-19
5.688841E+03	5.872960E-19	4.726838E-19
5.820183E+03	5.820350E-19	4.645686E-19
5.954557E+03	5.617462E-19	4.444594E-19
6.092034E+03	5.167359E-19	4.050923E-19
6.232684E+03	4.505956E-19	3.498491E-19
6.376582E+03	3.768665E-19	2.896969E-19
6.523803E+03	3.113969E-19	2.369456E-19
6.674422E+03	2.640162E-19	1.988273E-19
6.828518E+03	2.344511E-19	1.746929E-19
6.986173E+03	2.190234E-19	1.614024E-19
7.147467E+03	2.134730E-19	1.555177E-19
7.312485E+03	2.137154E-19	1.538537E-19
7.481313E+03	2.155023E-19	1.532336E-19
7.654039E+03	2.165608E-19	1.520152E-19
7.830752E+03	2.175997E-19	1.507187E-19
8.011546E+03	2.170879E-19	1.483267E-19
8.196514E+03	2.137630E-19	1.440468E-19
8.385752E+03	2.082331E-19	1.383594E-19
8.579359E+03	2.024753E-19	1.326262E-19
8.777436E+03	1.958064E-19	1.264384E-19
8.980086E+03	1.869447E-19	1.190596E-19
9.187415E+03	1.764452E-19	1.109472E-19
9.399531E+03	1.667512E-19	1.036159E-19
9.616544E+03	1.593445E-19	9.788097E-20
9.838567E+03	1.543943E-19	9.375620E-20
1.006572E+04	1.518606E-19	9.113408E-20
1.029811E+04	1.503645E-19	8.911108E-20
1.053587E+04	1.498494E-19	8.762247E-20
1.077912E+04	1.515936E-19	8.739539E-20
1.102798E+04	1.540566E-19	8.751611E-20
1.128259E+04	1.550566E-19	8.674811E-20
1.154308E+04	1.546313E-19	8.513655E-20
1.180958E+04	1.541866E-19	8.347722E-20
1.208224E+04	1.543590E-19	8.211017E-20
1.236119E+04	1.542126E-19	8.054471E-20
1.264658E+04	1.538973E-19	7.891254E-20
1.293856E+04	1.571623E-19	7.910968E-20
1.323728E+04	1.683103E-19	8.312045E-20
1.354290E+04	1.868574E-19	9.045999E-20
1.385557E+04	2.040920E-19	9.673583E-20
1.417546E+04	2.114723E-19	9.798626E-20
1.450274E+04	2.120686E-19	9.592140E-20
1.483757E+04	2.165184E-19	9.547847E-20
1.518014E+04	2.315014E-19	9.939109E-20
1.553061E+04	2.528677E-19	1.055499E-19
1.588918E+04	2.684215E-19	1.087798E-19
1.625602E+04	2.699391E-19	1.060990E-19
1.663133E+04	2.627368E-19	1.001258E-19
1.701531E+04	2.555055E-19	9.435306E-20
1.740815E+04	2.531808E-19	9.048525E-20
1.781007E+04	2.629383E-19	9.081213E-20
1.822126E+04	2.903033E-19	9.671954E-20
1.864194E+04	3.287922E-19	1.053681E-19
1.907234E+04	3.643354E-19	1.118551E-19
1.951268E+04	3.959678E-19	1.160753E-19
1.996318E+04	4.335984E-19	1.212954E-19
2.042408E+04	4.757094E-19	1.273976E-19
2.089563E+04	5.065943E-19	1.310098E-19
2.137806E+04	5.153269E-19	1.309576E-19
2.187163E+04	5.071267E-19	1.300535E-19
2.237659E+04	4.919880E-19	1.306740E-19
2.289321E+04	4.828948E-19	1.352212E-19
2.342176E+04	4.957732E-19	1.479866E-19
2.396252E+04	5.381137E-19	1.728242E-19
2.451575E+04	6.071184E-19	2.126000E-19
