#wls	flux	fluxerr
3.289393E+03	3.186679E-17	1.919440E-17
3.365337E+03	2.537303E-17	1.498927E-17
3.443035E+03	1.988453E-17	1.160277E-17
3.522526E+03	1.550100E-17	8.962470E-18
3.603853E+03	1.220557E-17	7.001185E-18
3.687058E+03	9.858373E-18	5.613098E-18
3.772183E+03	8.222499E-18	4.648737E-18
3.859274E+03	7.055963E-18	3.962167E-18
3.948375E+03	6.159472E-18	3.435838E-18
4.039534E+03	5.399554E-18	2.991992E-18
4.132797E+03	4.726933E-18	2.601578E-18
4.228214E+03	4.157020E-18	2.272088E-18
4.325833E+03	3.713758E-18	2.015592E-18
4.425707E+03	3.379430E-18	1.821174E-18
4.527886E+03	3.106531E-18	1.662170E-18
4.632424E+03	2.853031E-18	1.515534E-18
4.739376E+03	2.596710E-18	1.369262E-18
4.848796E+03	2.322050E-18	1.215227E-18
4.960744E+03	2.043152E-18	1.060971E-18
5.075276E+03	1.787976E-18	9.209782E-19
5.192452E+03	1.560161E-18	7.969157E-19
5.312333E+03	1.361454E-18	6.894556E-19
5.434982E+03	1.209629E-18	6.073405E-19
5.560463E+03	1.135370E-18	5.654105E-19
5.688841E+03	1.134494E-18	5.604876E-19
5.820183E+03	1.154232E-18	5.654593E-19
5.954557E+03	1.144723E-18	5.556964E-19
6.092034E+03	1.084016E-18	5.210740E-19
6.232684E+03	9.750630E-19	4.638338E-19
6.376582E+03	8.425713E-19	3.965016E-19
6.523803E+03	7.201593E-19	3.352566E-19
6.674422E+03	6.321872E-19	2.911730E-19
6.828518E+03	5.810607E-19	2.647069E-19
6.986173E+03	5.606998E-19	2.525212E-19
7.147467E+03	5.626685E-19	2.504166E-19
7.312485E+03	5.781389E-19	2.541638E-19
7.481313E+03	5.966416E-19	2.589655E-19
7.654039E+03	6.122815E-19	2.622121E-19
7.830752E+03	6.273326E-19	2.649369E-19
8.011546E+03	6.364547E-19	2.650367E-19
8.196514E+03	6.352231E-19	2.608446E-19
8.385752E+03	6.258766E-19	2.534078E-19
8.579359E+03	6.155016E-19	2.456851E-19
8.777436E+03	6.026909E-19	2.372105E-19
8.980086E+03	5.840274E-19	2.268944E-19
9.187415E+03	5.614144E-19	2.157852E-19
9.399531E+03	5.422463E-19	2.066107E-19
9.616544E+03	5.305174E-19	2.005637E-19
9.838567E+03	5.258805E-19	1.973298E-19
1.006572E+04	5.275923E-19	1.964681E-19
1.029811E+04	5.300660E-19	1.957113E-19
1.053587E+04	5.328636E-19	1.948540E-19
1.077912E+04	5.410616E-19	1.957910E-19
1.102798E+04	5.488660E-19	1.964728E-19
1.128259E+04	5.482419E-19	1.940712E-19
1.154308E+04	5.402848E-19	1.889966E-19
1.180958E+04	5.313257E-19	1.835187E-19
1.208224E+04	5.243373E-19	1.786710E-19
1.236119E+04	5.162659E-19	1.734641E-19
1.264658E+04	5.082128E-19	1.684932E-19
1.293856E+04	5.141080E-19	1.683163E-19
1.323728E+04	5.492686E-19	1.775317E-19
1.354290E+04	6.119675E-19	1.951653E-19
1.385557E+04	6.711889E-19	2.109393E-19
1.417546E+04	6.958132E-19	2.151052E-19
1.450274E+04	6.960275E-19	2.113660E-19
1.483757E+04	7.090027E-19	2.113231E-19
1.518014E+04	7.573970E-19	2.213754E-19
1.553061E+04	8.253739E-19	2.363709E-19
1.588918E+04	8.698309E-19	2.438894E-19
1.625602E+04	8.643069E-19	2.372577E-19
1.663133E+04	8.305561E-19	2.235355E-19
1.701531E+04	7.994581E-19	2.111735E-19
1.740815E+04	7.869599E-19	2.040162E-19
1.781007E+04	8.160994E-19	2.076378E-19
1.822126E+04	9.041639E-19	2.257427E-19
1.864194E+04	1.027264E-18	2.512066E-19
1.907234E+04	1.135013E-18	2.707642E-19
1.951268E+04	1.223085E-18	2.837413E-19
1.996318E+04	1.325919E-18	2.990666E-19
2.042408E+04	1.440022E-18	3.164971E-19
2.089563E+04	1.515398E-18	3.261775E-19
2.137806E+04	1.518247E-18	3.236209E-19
2.187163E+04	1.466164E-18	3.155359E-19
2.237659E+04	1.390880E-18	3.080626E-19
2.289321E+04	1.332968E-18	3.077177E-19
2.342176E+04	1.339795E-18	3.252410E-19
2.396252E+04	1.430705E-18	3.694728E-19
2.451575E+04	1.594622E-18	4.481467E-19
