#wls	flux	fluxerr
3.289393E+03	3.087313E-17	2.406758E-17
3.365337E+03	2.453010E-17	1.885367E-17
3.443035E+03	1.918165E-17	1.459794E-17
3.522526E+03	1.490917E-17	1.125763E-17
3.603853E+03	1.168673E-17	8.762649E-18
3.687058E+03	9.375564E-18	6.983276E-18
3.772183E+03	7.748822E-18	5.734803E-18
3.859274E+03	6.576815E-18	4.837139E-18
3.948375E+03	5.671846E-18	4.145945E-18
4.039534E+03	4.908690E-18	3.565993E-18
4.132797E+03	4.238683E-18	3.059916E-18
4.228214E+03	3.670737E-18	2.632883E-18
4.325833E+03	3.221186E-18	2.295328E-18
4.425707E+03	2.871470E-18	2.032566E-18
4.527886E+03	2.580370E-18	1.814252E-18
4.632424E+03	2.314006E-18	1.615902E-18
4.739376E+03	2.056239E-18	1.425938E-18
4.848796E+03	1.797048E-18	1.237315E-18
4.960744E+03	1.547778E-18	1.057846E-18
5.075276E+03	1.327653E-18	9.004873E-19
5.192452E+03	1.137317E-18	7.653219E-19
5.312333E+03	9.762876E-19	6.516615E-19
5.434982E+03	8.550656E-19	5.661106E-19
5.560463E+03	7.918776E-19	5.200919E-19
5.688841E+03	7.804709E-19	5.085250E-19
5.820183E+03	7.828908E-19	5.058641E-19
5.954557E+03	7.650264E-19	4.899485E-19
6.092034E+03	7.129222E-19	4.522975E-19
6.232684E+03	6.301973E-19	3.958732E-19
6.376582E+03	5.345885E-19	3.323885E-19
6.523803E+03	4.482306E-19	2.758156E-19
6.674422E+03	3.858462E-19	2.349596E-19
6.828518E+03	3.479143E-19	2.095972E-19
6.986173E+03	3.298141E-19	1.964828E-19
7.147467E+03	3.258021E-19	1.918540E-19
7.312485E+03	3.301596E-19	1.920978E-19
7.481313E+03	3.365804E-19	1.933998E-19
7.654039E+03	3.416087E-19	1.937418E-19
7.830752E+03	3.464380E-19	1.938360E-19
8.011546E+03	3.483957E-19	1.922628E-19
8.196514E+03	3.452736E-19	1.879097E-19
8.385752E+03	3.381655E-19	1.814675E-19
8.579359E+03	3.305744E-19	1.748817E-19
8.777436E+03	3.215410E-19	1.677022E-19
8.980086E+03	3.090720E-19	1.590313E-19
9.187415E+03	2.941213E-19	1.495237E-19
9.399531E+03	2.806837E-19	1.411627E-19
9.616544E+03	2.710702E-19	1.349389E-19
9.838567E+03	2.653670E-19	1.307707E-19
1.006572E+04	2.633809E-19	1.284513E-19
1.029811E+04	2.625484E-19	1.266212E-19
1.053587E+04	2.627313E-19	1.251794E-19
1.077912E+04	2.663061E-19	1.252526E-19
1.102798E+04	2.704934E-19	1.255243E-19
1.128259E+04	2.713853E-19	1.241992E-19
1.154308E+04	2.692519E-19	1.214342E-19
1.180958E+04	2.668617E-19	1.185138E-19
1.208224E+04	2.654952E-19	1.160052E-19
1.236119E+04	2.635663E-19	1.132348E-19
1.264658E+04	2.614716E-19	1.104738E-19
1.293856E+04	2.659733E-19	1.105408E-19
1.323728E+04	2.846923E-19	1.163358E-19
1.354290E+04	3.167998E-19	1.271903E-19
1.385557E+04	3.469010E-19	1.366677E-19
1.417546E+04	3.596989E-19	1.388284E-19
1.450274E+04	3.604328E-19	1.360893E-19
1.483757E+04	3.677740E-19	1.356909E-19
1.518014E+04	3.933130E-19	1.416316E-19
1.553061E+04	4.294673E-19	1.507576E-19
1.588918E+04	4.546631E-19	1.554065E-19
1.625602E+04	4.549119E-19	1.513078E-19
1.663133E+04	4.402938E-19	1.425654E-19
1.701531E+04	4.262483E-19	1.343760E-19
1.740815E+04	4.211850E-19	1.291886E-19
1.781007E+04	4.372911E-19	1.303903E-19
1.822126E+04	4.838650E-19	1.401091E-19
1.864194E+04	5.492190E-19	1.540633E-19
1.907234E+04	6.082329E-19	1.646215E-19
1.951268E+04	6.589398E-19	1.715156E-19
1.996318E+04	7.187847E-19	1.798493E-19
2.042408E+04	7.855017E-19	1.894629E-19
2.089563E+04	8.324130E-19	1.949380E-19
2.137806E+04	8.411557E-19	1.941404E-19
2.187163E+04	8.207936E-19	1.912299E-19
2.237659E+04	7.882612E-19	1.897890E-19
2.289321E+04	7.654136E-19	1.934986E-19
2.342176E+04	7.784839E-19	2.087853E-19
2.396252E+04	8.391014E-19	2.412684E-19
2.451575E+04	9.420030E-19	2.954993E-19
