#wls	flux	fluxerr
3.289393E+03	3.050183E-17	2.575298E-17
3.365337E+03	2.422960E-17	2.019393E-17
3.443035E+03	1.894279E-17	1.564168E-17
3.522526E+03	1.471749E-17	1.206143E-17
3.603853E+03	1.152600E-17	9.381850E-18
3.687058E+03	9.231218E-18	7.465601E-18
3.772183E+03	7.610677E-18	6.116643E-18
3.859274E+03	6.439363E-18	5.143682E-18
3.948375E+03	5.533605E-18	4.393473E-18
4.039534E+03	4.770878E-18	3.764891E-18
4.132797E+03	4.102814E-18	3.217647E-18
4.228214E+03	3.536540E-18	2.755968E-18
4.325833E+03	3.086361E-18	2.389625E-18
4.425707E+03	2.733657E-18	2.102673E-18
4.527886E+03	2.439073E-18	1.863621E-18
4.632424E+03	2.170945E-18	1.647569E-18
4.739376E+03	1.914629E-18	1.443047E-18
4.848796E+03	1.661313E-18	1.243270E-18
4.960744E+03	1.421376E-18	1.055945E-18
5.075276E+03	1.211673E-18	8.933584E-19
5.192452E+03	1.032043E-18	7.549876E-19
5.312333E+03	8.814228E-19	6.396471E-19
5.434982E+03	7.685348E-19	5.532222E-19
5.560463E+03	7.086796E-19	5.060626E-19
5.688841E+03	6.952953E-19	4.925352E-19
5.820183E+03	6.941598E-19	4.876309E-19
5.954557E+03	6.750187E-19	4.699942E-19
6.092034E+03	6.258066E-19	4.316610E-19
6.232684E+03	5.501713E-19	3.757735E-19
6.376582E+03	4.640404E-19	3.137327E-19
6.523803E+03	3.867795E-19	2.588055E-19
6.674422E+03	3.309173E-19	2.191232E-19
6.828518E+03	2.965707E-19	1.942785E-19
6.986173E+03	2.795191E-19	1.810702E-19
7.147467E+03	2.746708E-19	1.758755E-19
7.312485E+03	2.770338E-19	1.752669E-19
7.481313E+03	2.812294E-19	1.757076E-19
7.654039E+03	2.843380E-19	1.753440E-19
7.830752E+03	2.873298E-19	1.748042E-19
8.011546E+03	2.880643E-19	1.728469E-19
8.196514E+03	2.847749E-19	1.685025E-19
8.385752E+03	2.783288E-19	1.623696E-19
8.579359E+03	2.715173E-19	1.561354E-19
8.777436E+03	2.635006E-19	1.493662E-19
8.980086E+03	2.526069E-19	1.412334E-19
9.187415E+03	2.396038E-19	1.323028E-19
9.399531E+03	2.277731E-19	1.243513E-19
9.616544E+03	2.190505E-19	1.182942E-19
9.838567E+03	2.135712E-19	1.140947E-19
1.006572E+04	2.112211E-19	1.115922E-19
1.029811E+04	2.099996E-19	1.096353E-19
1.053587E+04	2.098108E-19	1.081410E-19
1.077912E+04	2.125129E-19	1.080537E-19
1.102798E+04	2.159095E-19	1.082387E-19
1.128259E+04	2.169023E-19	1.071541E-19
1.154308E+04	2.156415E-19	1.049045E-19
1.180958E+04	2.142437E-19	1.025492E-19
1.208224E+04	2.136806E-19	1.005508E-19
1.236119E+04	2.126670E-19	9.831782E-20
1.264658E+04	2.114791E-19	9.605645E-20
1.293856E+04	2.154663E-19	9.616323E-20
1.323728E+04	2.307027E-19	1.011177E-19
1.354290E+04	2.565232E-19	1.103307E-19
1.385557E+04	2.806527E-19	1.183004E-19
1.417546E+04	2.909511E-19	1.199992E-19
1.450274E+04	2.916515E-19	1.175245E-19
1.483757E+04	2.976855E-19	1.170559E-19
1.518014E+04	3.183674E-19	1.220028E-19
1.553061E+04	3.477281E-19	1.296895E-19
1.588918E+04	3.685590E-19	1.336082E-19
1.625602E+04	3.695223E-19	1.300944E-19
1.663133E+04	3.584477E-19	1.225668E-19
1.701531E+04	3.476347E-19	1.154276E-19
1.740815E+04	3.438947E-19	1.107727E-19
1.781007E+04	3.571105E-19	1.114598E-19
1.822126E+04	3.948531E-19	1.192449E-19
1.864194E+04	4.478687E-19	1.305138E-19
1.907234E+04	4.961803E-19	1.389364E-19
1.951268E+04	5.382926E-19	1.443278E-19
1.996318E+04	5.881552E-19	1.509061E-19
2.042408E+04	6.438289E-19	1.585437E-19
2.089563E+04	6.836630E-19	1.628759E-19
2.137806E+04	6.926848E-19	1.623334E-19
2.187163E+04	6.781806E-19	1.604835E-19
2.237659E+04	6.539027E-19	1.602860E-19
2.289321E+04	6.376490E-19	1.647170E-19
2.342176E+04	6.509689E-19	1.791348E-19
2.396252E+04	7.036495E-19	2.083602E-19
2.451575E+04	7.915865E-19	2.562501E-19
