#wls	flux	fluxerr
3.289393E+03	2.955498E-17	6.707698E-18
3.365337E+03	2.383170E-17	4.970730E-18
3.443035E+03	1.894355E-17	3.800633E-18
3.522526E+03	1.502492E-17	2.957680E-18
3.603853E+03	1.209649E-17	2.349317E-18
3.687058E+03	1.005240E-17	1.929998E-18
3.772183E+03	8.677508E-18	1.649615E-18
3.859274E+03	7.739617E-18	1.459029E-18
3.948375E+03	7.037981E-18	1.317014E-18
4.039534E+03	6.433632E-18	1.195245E-18
4.132797E+03	5.883505E-18	1.084649E-18
4.228214E+03	5.425896E-18	9.923994E-19
4.325833E+03	5.113496E-18	9.283810E-19
4.425707E+03	4.940642E-18	8.908065E-19
4.527886E+03	4.847154E-18	8.679889E-19
4.632424E+03	4.764602E-18	8.473102E-19
4.739376E+03	4.643057E-18	8.198863E-19
4.848796E+03	4.433615E-18	7.774678E-19
4.960744E+03	4.148109E-18	7.223114E-19
5.075276E+03	3.844654E-18	6.641912E-19
5.192452E+03	3.537151E-18	6.055590E-19
5.312333E+03	3.234985E-18	5.484927E-19
5.434982E+03	2.991149E-18	5.029148E-19
5.560463E+03	2.906717E-18	4.865744E-19
5.688841E+03	3.002009E-18	5.016314E-19
5.820183E+03	3.158540E-18	5.257679E-19
5.954557E+03	3.249895E-18	5.370170E-19
6.092034E+03	3.211664E-18	5.253165E-19
6.232684E+03	3.034218E-18	4.902486E-19
6.376582E+03	2.767579E-18	4.415224E-19
6.523803E+03	2.503048E-18	3.950808E-19
6.674422E+03	2.324273E-18	3.639134E-19
6.828518E+03	2.251248E-18	3.496078E-19
6.986173E+03	2.273483E-18	3.497500E-19
7.147467E+03	2.367838E-18	3.607769E-19
7.312485E+03	2.507052E-18	3.783943E-19
7.481313E+03	2.652492E-18	3.963417E-19
7.654039E+03	2.781698E-18	4.108967E-19
7.830752E+03	2.906939E-18	4.240259E-19
8.011546E+03	2.998053E-18	4.324296E-19
8.196514E+03	3.030532E-18	4.330610E-19
8.385752E+03	3.018949E-18	4.275520E-19
8.579359E+03	3.005307E-18	4.215200E-19
8.777436E+03	2.988816E-18	4.148478E-19
8.980086E+03	2.958818E-18	4.069806E-19
9.187415E+03	2.927433E-18	4.015704E-19
9.399531E+03	2.929356E-18	4.028501E-19
9.616544E+03	2.978391E-18	4.109604E-19
9.838567E+03	3.063445E-18	4.243483E-19
1.006572E+04	3.172246E-18	4.409487E-19
1.029811E+04	3.261974E-18	4.534617E-19
1.053587E+04	3.324889E-18	4.606245E-19
1.077912E+04	3.394965E-18	4.679104E-19
1.102798E+04	3.434152E-18	4.711745E-19
1.128259E+04	3.392348E-18	4.637392E-19
1.154308E+04	3.286598E-18	4.469304E-19
1.180958E+04	3.168118E-18	4.278432E-19
1.208224E+04	3.061190E-18	4.098115E-19
1.236119E+04	2.949555E-18	3.910267E-19
1.264658E+04	2.844122E-18	3.753583E-19
1.293856E+04	2.831964E-18	3.737798E-19
1.323728E+04	3.002214E-18	3.961185E-19
1.354290E+04	3.341500E-18	4.409367E-19
1.385557E+04	3.664903E-18	4.821606E-19
1.417546E+04	3.785622E-18	4.933531E-19
1.450274E+04	3.760209E-18	4.839212E-19
1.483757E+04	3.800959E-18	4.831523E-19
1.518014E+04	4.029332E-18	5.056625E-19
1.553061E+04	4.343967E-18	5.380536E-19
1.588918E+04	4.502873E-18	5.502933E-19
1.625602E+04	4.382918E-18	5.294257E-19
1.663133E+04	4.130489E-18	4.971216E-19
1.701531E+04	3.916779E-18	4.721522E-19
1.740815E+04	3.816916E-18	4.613618E-19
1.781007E+04	3.940492E-18	4.786226E-19
1.822126E+04	4.364666E-18	5.344964E-19
1.864194E+04	4.945962E-18	6.085885E-19
1.907234E+04	5.401862E-18	6.603018E-19
1.951268E+04	5.707853E-18	6.875665E-19
1.996318E+04	6.052779E-18	7.184515E-19
2.042408E+04	6.434246E-18	7.537808E-19
2.089563E+04	6.626204E-18	7.664677E-19
2.137806E+04	6.484039E-18	7.449688E-19
2.187163E+04	6.094882E-18	7.098569E-19
2.237659E+04	5.602394E-18	6.750261E-19
2.289321E+04	5.188064E-18	6.527647E-19
2.342176E+04	5.049497E-18	6.681941E-19
2.396252E+04	5.248625E-18	7.480589E-19
2.451575E+04	5.721617E-18	9.367517E-19
