#wls	flux	fluxerr
3.289393E+03	3.017960E-17	8.556298E-18
3.365337E+03	2.427725E-17	6.503341E-18
3.443035E+03	1.924465E-17	5.017515E-18
3.522526E+03	1.521303E-17	3.908974E-18
3.603853E+03	1.219737E-17	3.100021E-18
3.687058E+03	1.008480E-17	2.538720E-18
3.772183E+03	8.654010E-18	2.160074E-18
3.859274E+03	7.668816E-18	1.899728E-18
3.948375E+03	6.927000E-18	1.704095E-18
4.039534E+03	6.289581E-18	1.536727E-18
4.132797E+03	5.712190E-18	1.385709E-18
4.228214E+03	5.229271E-18	1.259288E-18
4.325833E+03	4.888398E-18	1.168872E-18
4.425707E+03	4.681117E-18	1.111631E-18
4.527886E+03	4.548652E-18	1.072801E-18
4.632424E+03	4.426866E-18	1.036891E-18
4.739376E+03	4.271095E-18	9.934114E-19
4.848796E+03	4.039550E-18	9.329493E-19
4.960744E+03	3.745763E-18	8.588833E-19
5.075276E+03	3.442898E-18	7.832875E-19
5.192452E+03	3.143349E-18	7.090475E-19
5.312333E+03	2.855483E-18	6.383628E-19
5.434982E+03	2.625470E-18	5.821296E-19
5.560463E+03	2.539502E-18	5.597694E-19
5.688841E+03	2.611716E-18	5.732063E-19
5.820183E+03	2.736205E-18	5.971874E-19
5.954557E+03	2.801705E-18	6.067378E-19
6.092034E+03	2.752385E-18	5.903341E-19
6.232684E+03	2.581935E-18	5.477043E-19
6.376582E+03	2.336309E-18	4.899790E-19
6.523803E+03	2.095360E-18	4.349561E-19
6.674422E+03	1.929791E-18	3.970849E-19
6.828518E+03	1.855324E-18	3.783723E-19
6.986173E+03	1.862180E-18	3.760776E-19
7.147467E+03	1.930449E-18	3.859734E-19
7.312485E+03	2.036944E-18	4.031804E-19
7.481313E+03	2.149498E-18	4.209697E-19
7.654039E+03	2.249377E-18	4.354296E-19
7.830752E+03	2.346207E-18	4.485558E-19
8.011546E+03	2.416171E-18	4.565402E-19
8.196514E+03	2.439775E-18	4.561144E-19
8.385752E+03	2.428138E-18	4.491992E-19
8.579359E+03	2.414074E-18	4.417486E-19
8.777436E+03	2.396145E-18	4.335989E-19
8.980086E+03	2.364907E-18	4.238435E-19
9.187415E+03	2.329643E-18	4.155756E-19
9.399531E+03	2.318394E-18	4.133377E-19
9.616544E+03	2.342994E-18	4.179062E-19
9.838567E+03	2.395823E-18	4.277533E-19
1.006572E+04	2.468331E-18	4.410438E-19
1.029811E+04	2.528384E-18	4.511447E-19
1.053587E+04	2.570735E-18	4.569773E-19
1.077912E+04	2.621536E-18	4.636676E-19
1.102798E+04	2.651556E-18	4.667294E-19
1.128259E+04	2.622034E-18	4.594964E-19
1.154308E+04	2.545028E-18	4.435304E-19
1.180958E+04	2.458854E-18	4.256176E-19
1.208224E+04	2.381675E-18	4.089513E-19
1.236119E+04	2.300671E-18	3.916011E-19
1.264658E+04	2.223879E-18	3.764697E-19
1.293856E+04	2.218492E-18	3.746137E-19
1.323728E+04	2.353916E-18	3.963939E-19
1.354290E+04	2.620087E-18	4.400514E-19
1.385557E+04	2.873521E-18	4.803143E-19
1.417546E+04	2.969418E-18	4.919220E-19
1.450274E+04	2.952091E-18	4.836690E-19
1.483757E+04	2.987195E-18	4.840003E-19
1.518014E+04	3.170333E-18	5.077782E-19
1.553061E+04	3.423510E-18	5.418846E-19
1.588918E+04	3.557184E-18	5.563214E-19
1.625602E+04	3.472038E-18	5.372625E-19
1.663133E+04	3.280102E-18	5.049267E-19
1.701531E+04	3.115816E-18	4.788889E-19
1.740815E+04	3.039634E-18	4.668646E-19
1.781007E+04	3.139336E-18	4.825126E-19
1.822126E+04	3.477300E-18	5.358762E-19
1.864194E+04	3.942446E-18	6.077284E-19
1.907234E+04	4.313908E-18	6.601404E-19
1.951268E+04	4.572239E-18	6.907692E-19
1.996318E+04	4.865170E-18	7.254602E-19
2.042408E+04	5.188740E-18	7.644791E-19
2.089563E+04	5.360319E-18	7.810316E-19
2.137806E+04	5.262276E-18	7.624925E-19
2.187163E+04	4.964342E-18	7.268672E-19
2.237659E+04	4.582647E-18	6.890406E-19
2.289321E+04	4.263763E-18	6.639321E-19
2.342176E+04	4.168677E-18	6.766645E-19
2.396252E+04	4.349948E-18	7.492694E-19
2.451575E+04	4.757497E-18	9.122683E-19
