#wls	flux	fluxerr
3.289393E+03	3.137616E-17	1.163511E-17
3.365337E+03	2.515008E-17	8.985350E-18
3.443035E+03	1.985572E-17	6.956642E-18
3.522526E+03	1.561886E-17	5.406715E-18
3.603853E+03	1.244500E-17	4.266567E-18
3.687058E+03	1.020956E-17	3.469800E-18
3.772183E+03	8.680478E-18	2.926479E-18
3.859274E+03	7.613959E-18	2.547786E-18
3.948375E+03	6.804223E-18	2.260707E-18
4.039534E+03	6.111234E-18	2.016183E-18
4.132797E+03	5.488146E-18	1.797506E-18
4.228214E+03	4.963618E-18	1.613646E-18
4.325833E+03	4.577803E-18	1.477232E-18
4.425707E+03	4.318291E-18	1.383279E-18
4.527886E+03	4.128483E-18	1.312768E-18
4.632424E+03	3.950555E-18	1.246899E-18
4.739376E+03	3.747347E-18	1.173876E-18
4.848796E+03	3.486800E-18	1.083908E-18
4.960744E+03	3.184219E-18	9.820649E-19
5.075276E+03	2.885290E-18	8.824775E-19
5.192452E+03	2.599889E-18	7.881912E-19
5.312333E+03	2.334534E-18	7.013071E-19
5.434982E+03	2.125647E-18	6.329827E-19
5.560463E+03	2.039087E-18	6.027056E-19
5.688841E+03	2.081041E-18	6.110776E-19
5.820183E+03	2.163351E-18	6.305822E-19
5.954557E+03	2.195981E-18	6.344905E-19
6.092034E+03	2.135130E-18	6.107419E-19
6.232684E+03	1.978714E-18	5.597947E-19
6.376582E+03	1.766387E-18	4.940617E-19
6.523803E+03	1.561893E-18	4.321486E-19
6.674422E+03	1.418485E-18	3.885341E-19
6.828518E+03	1.346345E-18	3.650051E-19
6.986173E+03	1.336712E-18	3.584527E-19
7.147467E+03	1.373907E-18	3.642952E-19
7.312485E+03	1.440140E-18	3.774859E-19
7.481313E+03	1.511716E-18	3.915047E-19
7.654039E+03	1.574873E-18	4.026429E-19
7.830752E+03	1.636036E-18	4.126587E-19
8.011546E+03	1.679289E-18	4.180035E-19
8.196514E+03	1.691488E-18	4.157534E-19
8.385752E+03	1.679726E-18	4.077079E-19
8.579359E+03	1.665603E-18	3.991544E-19
8.777436E+03	1.647238E-18	3.898010E-19
8.980086E+03	1.617188E-18	3.785188E-19
9.187415E+03	1.581408E-18	3.676321E-19
9.399531E+03	1.559466E-18	3.613391E-19
9.616544E+03	1.560373E-18	3.608036E-19
9.838567E+03	1.580291E-18	3.648871E-19
1.006572E+04	1.614686E-18	3.722794E-19
1.029811E+04	1.643789E-18	3.778839E-19
1.053587E+04	1.664930E-18	3.809832E-19
1.077912E+04	1.694847E-18	3.856560E-19
1.102798E+04	1.714828E-18	3.879977E-19
1.128259E+04	1.699730E-18	3.824313E-19
1.154308E+04	1.656092E-18	3.702035E-19
1.180958E+04	1.607292E-18	3.566226E-19
1.208224E+04	1.564397E-18	3.441799E-19
1.236119E+04	1.518782E-18	3.311567E-19
1.264658E+04	1.475189E-18	3.194370E-19
1.293856E+04	1.477119E-18	3.182738E-19
1.323728E+04	1.570292E-18	3.366322E-19
1.354290E+04	1.748547E-18	3.728817E-19
1.385557E+04	1.918003E-18	4.062332E-19
1.417546E+04	1.983995E-18	4.161787E-19
1.450274E+04	1.975987E-18	4.098768E-19
1.483757E+04	2.003544E-18	4.108351E-19
1.518014E+04	2.130929E-18	4.317544E-19
1.553061E+04	2.307885E-18	4.618729E-19
1.588918E+04	2.408268E-18	4.759335E-19
1.625602E+04	2.362638E-18	4.614756E-19
1.663133E+04	2.242468E-18	4.344339E-19
1.701531E+04	2.137601E-18	4.117564E-19
1.740815E+04	2.090150E-18	4.005801E-19
1.781007E+04	2.160974E-18	4.124109E-19
1.822126E+04	2.394045E-18	4.554666E-19
1.864194E+04	2.716714E-18	5.142996E-19
1.907234E+04	2.982005E-18	5.587295E-19
1.951268E+04	3.176791E-18	5.867754E-19
1.996318E+04	3.399691E-18	6.188512E-19
2.042408E+04	3.645780E-18	6.547895E-19
2.089563E+04	3.786658E-18	6.722478E-19
2.137806E+04	3.738551E-18	6.602019E-19
2.187163E+04	3.549531E-18	6.327195E-19
2.237659E+04	3.301259E-18	6.028404E-19
2.289321E+04	3.096881E-18	5.843901E-19
2.342176E+04	3.051519E-18	5.990137E-19
2.396252E+04	3.205380E-18	6.637643E-19
2.451575E+04	3.525087E-18	7.975303E-19
