#wls	flux	fluxerr
3.289393E+03	1.112518E-17	1.526624E-18
3.365337E+03	9.718791E-18	1.127851E-18
3.443035E+03	8.513135E-18	9.213515E-19
3.522526E+03	7.590026E-18	8.003153E-19
3.603853E+03	7.018936E-18	7.253064E-19
3.687058E+03	6.834385E-18	6.910682E-19
3.772183E+03	7.000565E-18	6.940413E-19
3.859274E+03	7.427825E-18	7.257422E-19
3.948375E+03	7.983946E-18	7.705336E-19
4.039534E+03	8.536274E-18	8.121520E-19
4.132797E+03	9.056686E-18	8.474609E-19
4.228214E+03	9.664486E-18	8.892264E-19
4.325833E+03	1.056251E-17	9.572553E-19
4.425707E+03	1.189094E-17	1.063058E-18
4.527886E+03	1.364952E-17	1.203650E-18
4.632424E+03	1.572903E-17	1.365842E-18
4.739376E+03	1.794747E-17	1.534848E-18
4.848796E+03	1.993749E-17	1.688866E-18
4.960744E+03	2.148088E-17	1.813728E-18
5.075276E+03	2.269834E-17	1.910654E-18
5.192452E+03	2.354356E-17	1.972738E-18
5.312333E+03	2.387644E-17	1.991586E-18
5.434982E+03	2.385754E-17	1.985104E-18
5.560463E+03	2.431185E-17	2.022356E-18
5.688841E+03	2.577508E-17	2.143127E-18
5.820183E+03	2.774886E-17	2.298676E-18
5.954557E+03	2.968642E-17	2.443563E-18
6.092034E+03	3.142080E-17	2.566131E-18
6.232684E+03	3.283217E-17	2.662227E-18
6.376582E+03	3.391807E-17	2.739761E-18
6.523803E+03	3.500720E-17	2.824505E-18
6.674422E+03	3.667617E-17	2.960040E-18
6.828518E+03	3.899811E-17	3.144358E-18
6.986173E+03	4.164627E-17	3.349852E-18
7.147467E+03	4.415646E-17	3.543002E-18
7.312485E+03	4.629368E-17	3.705958E-18
7.481313E+03	4.782227E-17	3.817286E-18
7.654039E+03	4.878151E-17	3.881656E-18
7.830752E+03	4.959582E-17	3.939236E-18
8.011546E+03	4.966444E-17	3.946583E-18
8.196514E+03	4.870233E-17	3.871590E-18
8.385752E+03	4.731218E-17	3.758506E-18
8.579359E+03	4.643840E-17	3.685918E-18
8.777436E+03	4.631177E-17	3.672956E-18
8.980086E+03	4.716035E-17	3.733452E-18
9.187415E+03	4.942591E-17	3.913771E-18
9.399531E+03	5.354945E-17	4.250969E-18
9.616544E+03	5.934524E-17	4.711365E-18
9.838567E+03	6.589737E-17	5.232642E-18
1.006572E+04	7.214142E-17	5.740196E-18
1.029811E+04	7.640698E-17	6.096515E-18
1.053587E+04	7.823618E-17	6.261364E-18
1.077912E+04	7.869232E-17	6.312856E-18
1.102798E+04	7.718277E-17	6.210668E-18
1.128259E+04	7.302874E-17	5.900320E-18
1.154308E+04	6.729304E-17	5.440006E-18
1.180958E+04	6.150659E-17	4.969208E-18
1.208224E+04	5.623720E-17	4.538818E-18
1.236119E+04	5.115648E-17	4.115860E-18
1.264658E+04	4.653511E-17	3.764643E-18
1.293856E+04	4.385140E-17	3.576395E-18
1.323728E+04	4.422699E-17	3.626829E-18
1.354290E+04	4.699095E-17	3.904762E-18
1.385557E+04	4.916800E-17	4.126261E-18
1.417546E+04	4.826612E-17	4.028954E-18
1.450274E+04	4.534717E-17	3.749617E-18
1.483757E+04	4.313795E-17	3.553289E-18
1.518014E+04	4.272846E-17	3.515301E-18
1.553061E+04	4.267243E-17	3.514728E-18
1.588918E+04	4.084567E-17	3.365363E-18
1.625602E+04	3.703526E-17	3.045465E-18
1.663133E+04	3.311811E-17	2.734091E-18
1.701531E+04	3.033903E-17	2.521787E-18
1.740815E+04	2.885969E-17	2.413417E-18
1.781007E+04	2.915653E-17	2.461592E-18
1.822126E+04	3.138073E-17	2.698867E-18
1.864194E+04	3.386669E-17	2.959135E-18
1.907234E+04	3.425522E-17	2.989311E-18
1.951268E+04	3.278831E-17	2.832444E-18
1.996318E+04	3.130067E-17	2.688894E-18
2.042408E+04	3.020836E-17	2.593318E-18
2.089563E+04	2.867389E-17	2.458836E-18
2.137806E+04	2.618330E-17	2.241933E-18
2.187163E+04	2.300757E-17	1.992485E-18
2.237659E+04	1.959131E-17	1.741371E-18
2.289321E+04	1.662951E-17	1.526125E-18
2.342176E+04	1.479988E-17	1.411368E-18
2.396252E+04	1.414624E-17	1.454686E-18
2.451575E+04	1.430170E-17	1.771944E-18
