#wls	flux	fluxerr
3.289393E+03	3.112096E-17	1.096892E-17
3.365337E+03	2.496384E-17	8.453190E-18
3.443035E+03	1.972511E-17	6.543411E-18
3.522526E+03	1.553185E-17	5.089258E-18
3.603853E+03	1.239165E-17	4.020850E-18
3.687058E+03	1.018242E-17	3.275204E-18
3.772183E+03	8.674319E-18	2.767813E-18
3.859274E+03	7.625136E-18	2.415088E-18
3.948375E+03	6.829830E-18	2.148120E-18
4.039534E+03	6.148595E-18	1.920498E-18
4.132797E+03	5.535123E-18	1.716560E-18
4.228214E+03	5.019304E-18	1.545222E-18
4.325833E+03	4.642833E-18	1.418981E-18
4.425707E+03	4.394095E-18	1.333351E-18
4.527886E+03	4.215988E-18	1.270147E-18
4.632424E+03	4.049349E-18	1.211146E-18
4.739376E+03	3.855473E-18	1.144716E-18
4.848796E+03	3.600352E-18	1.061018E-18
4.960744E+03	3.299017E-18	9.647847E-19
5.075276E+03	2.998748E-18	8.698639E-19
5.192452E+03	2.709981E-18	7.793207E-19
5.312333E+03	2.439652E-18	6.953133E-19
5.434982E+03	2.226184E-18	6.290748E-19
5.560463E+03	2.139509E-18	6.003226E-19
5.688841E+03	2.187338E-18	6.100110E-19
5.820183E+03	2.277876E-18	6.308565E-19
5.954557E+03	2.316766E-18	6.362084E-19
6.092034E+03	2.257766E-18	6.139527E-19
6.232684E+03	2.097993E-18	5.643570E-19
6.376582E+03	1.878455E-18	4.996725E-19
6.523803E+03	1.666175E-18	4.385477E-19
6.674422E+03	1.517869E-18	3.956625E-19
6.828518E+03	1.444791E-18	3.729175E-19
6.986173E+03	1.437960E-18	3.672647E-19
7.147467E+03	1.480865E-18	3.741397E-19
7.312485E+03	1.554652E-18	3.884652E-19
7.481313E+03	1.633969E-18	4.035905E-19
7.654039E+03	1.704076E-18	4.157150E-19
7.830752E+03	1.771994E-18	4.266702E-19
8.011546E+03	1.820309E-18	4.327729E-19
8.196514E+03	1.834666E-18	4.309676E-19
8.385752E+03	1.822892E-18	4.231164E-19
8.579359E+03	1.808689E-18	4.147403E-19
8.777436E+03	1.790221E-18	4.055701E-19
8.980086E+03	1.759617E-18	3.944862E-19
9.187415E+03	1.723442E-18	3.839710E-19
9.399531E+03	1.702892E-18	3.783745E-19
9.616544E+03	1.707553E-18	3.788353E-19
9.838567E+03	1.732930E-18	3.841162E-19
1.006572E+04	1.773792E-18	3.927885E-19
1.029811E+04	1.808127E-18	3.993872E-19
1.053587E+04	1.832829E-18	4.031163E-19
1.077912E+04	1.866384E-18	4.083246E-19
1.102798E+04	1.888137E-18	4.108971E-19
1.128259E+04	1.870422E-18	4.049319E-19
1.154308E+04	1.820750E-18	3.917818E-19
1.180958E+04	1.765206E-18	3.771462E-19
1.208224E+04	1.716147E-18	3.637033E-19
1.236119E+04	1.664159E-18	3.496527E-19
1.264658E+04	1.614577E-18	3.370667E-19
1.293856E+04	1.615282E-18	3.357522E-19
1.323728E+04	1.716392E-18	3.551726E-19
1.354290E+04	1.911037E-18	3.936342E-19
1.385557E+04	2.096143E-18	4.290805E-19
1.417546E+04	2.167759E-18	4.396865E-19
1.450274E+04	2.158119E-18	4.330336E-19
1.483757E+04	2.187218E-18	4.340554E-19
1.518014E+04	2.325187E-18	4.561748E-19
1.553061E+04	2.516649E-18	4.879487E-19
1.588918E+04	2.623624E-18	5.026194E-19
1.625602E+04	2.570963E-18	4.871181E-19
1.663133E+04	2.437602E-18	4.584981E-19
1.701531E+04	2.321731E-18	4.346644E-19
1.740815E+04	2.268959E-18	4.230893E-19
1.781007E+04	2.345249E-18	4.359683E-19
1.822126E+04	2.598083E-18	4.820599E-19
1.864194E+04	2.947703E-18	5.448862E-19
1.907234E+04	3.233367E-18	5.921635E-19
1.951268E+04	3.440744E-18	6.217593E-19
1.996318E+04	3.677589E-18	6.555235E-19
2.042408E+04	3.939061E-18	6.933278E-19
2.089563E+04	4.086408E-18	7.113593E-19
2.137806E+04	4.029373E-18	6.978233E-19
2.187163E+04	3.820145E-18	6.676580E-19
2.237659E+04	3.546972E-18	6.346986E-19
2.289321E+04	3.321275E-18	6.135940E-19
2.342176E+04	3.266954E-18	6.271837E-19
2.396252E+04	3.426653E-18	6.934500E-19
2.451575E+04	3.763859E-18	8.328778E-19
