#wls	flux	fluxerr
3.289393E+03	3.145613E-17	1.185212E-17
3.365337E+03	2.520825E-17	9.158300E-18
3.443035E+03	1.989637E-17	7.090720E-18
3.522526E+03	1.564577E-17	5.509555E-18
3.603853E+03	1.246129E-17	4.346015E-18
3.687058E+03	1.021756E-17	3.532562E-18
3.772183E+03	8.681812E-18	2.977496E-18
3.859274E+03	7.609772E-18	2.590298E-18
3.948375E+03	6.795439E-18	2.296628E-18
4.039534E+03	6.098716E-18	2.046573E-18
4.132797E+03	5.472582E-18	1.823083E-18
4.228214E+03	4.945300E-18	1.635132E-18
4.325833E+03	4.556522E-18	1.495384E-18
4.425707E+03	4.293590E-18	1.398684E-18
4.527886E+03	4.100073E-18	1.325753E-18
4.632424E+03	3.918588E-18	1.257616E-18
4.739376E+03	3.712471E-18	1.182435E-18
4.848796E+03	3.450278E-18	1.090445E-18
4.960744E+03	3.147391E-18	9.868223E-19
5.075276E+03	2.848976E-18	8.857736E-19
5.192452E+03	2.564727E-18	7.903322E-19
5.312333E+03	2.301022E-18	7.025764E-19
5.434982E+03	2.093640E-18	6.336268E-19
5.560463E+03	2.007152E-18	6.028748E-19
5.688841E+03	2.047268E-18	6.108030E-19
5.820183E+03	2.126997E-18	6.298437E-19
5.954557E+03	2.157684E-18	6.332695E-19
6.092034E+03	2.096305E-18	6.090519E-19
6.232684E+03	1.941024E-18	5.577132E-19
6.376582E+03	1.731055E-18	4.917069E-19
6.523803E+03	1.529091E-18	4.296052E-19
6.674422E+03	1.387292E-18	3.858042E-19
6.828518E+03	1.315507E-18	3.620490E-19
6.986173E+03	1.305043E-18	3.552134E-19
7.147467E+03	1.340488E-18	3.607148E-19
7.312485E+03	1.404385E-18	3.735222E-19
7.481313E+03	1.473562E-18	3.871646E-19
7.654039E+03	1.534565E-18	3.979670E-19
7.830752E+03	1.593634E-18	4.076625E-19
8.011546E+03	1.635317E-18	4.127513E-19
8.196514E+03	1.646851E-18	4.103560E-19
8.385752E+03	1.635099E-18	4.022536E-19
8.579359E+03	1.621013E-18	3.936497E-19
8.777436E+03	1.602704E-18	3.842462E-19
8.980086E+03	1.572865E-18	3.729141E-19
9.187415E+03	1.537264E-18	3.619274E-19
9.399531E+03	1.514960E-18	3.554296E-19
9.616544E+03	1.514783E-18	3.545879E-19
9.838567E+03	1.533089E-18	3.582964E-19
1.006572E+04	1.565557E-18	3.652822E-19
1.029811E+04	1.593101E-18	3.705697E-19
1.053587E+04	1.613183E-18	3.734660E-19
1.077912E+04	1.642002E-18	3.779601E-19
1.102798E+04	1.661442E-18	3.802207E-19
1.128259E+04	1.647140E-18	3.747818E-19
1.154308E+04	1.605340E-18	3.628538E-19
1.180958E+04	1.558592E-18	3.496153E-19
1.208224E+04	1.517572E-18	3.374953E-19
1.236119E+04	1.473897E-18	3.248041E-19
1.264658E+04	1.432126E-18	3.133673E-19
1.293856E+04	1.434415E-18	3.122480E-19
1.323728E+04	1.525124E-18	3.302361E-19
1.354290E+04	1.698308E-18	3.657237E-19
1.385557E+04	1.862923E-18	3.983516E-19
1.417546E+04	1.927167E-18	4.080579E-19
1.450274E+04	1.919649E-18	4.018596E-19
1.483757E+04	1.946709E-18	4.027774E-19
1.518014E+04	2.070797E-18	4.232598E-19
1.553061E+04	2.243228E-18	4.527762E-19
1.588918E+04	2.341524E-18	4.665901E-19
1.625602E+04	2.298024E-18	4.524638E-19
1.663133E+04	2.181908E-18	4.259578E-19
1.701531E+04	2.080431E-18	4.036816E-19
1.740815E+04	2.034616E-18	3.926464E-19
1.781007E+04	2.103737E-18	4.041166E-19
1.822126E+04	2.330665E-18	4.461218E-19
1.864194E+04	2.644948E-18	5.035628E-19
1.907234E+04	2.903865E-18	5.469724E-19
1.951268E+04	3.094665E-18	5.744241E-19
1.996318E+04	3.313144E-18	6.058467E-19
2.042408E+04	3.554358E-18	6.410660E-19
2.089563E+04	3.693142E-18	6.582594E-19
2.137806E+04	3.647747E-18	6.466896E-19
2.187163E+04	3.464963E-18	6.201412E-19
2.237659E+04	3.224393E-18	5.913631E-19
2.289321E+04	3.026604E-18	5.738644E-19
2.342176E+04	2.983972E-18	5.888645E-19
2.396252E+04	3.135933E-18	6.531232E-19
2.451575E+04	3.450082E-18	7.850821E-19
