#wls	flux	fluxerr
3.289393E+03	3.115830E-17	2.267772E-17
3.365337E+03	2.476588E-17	1.775050E-17
3.443035E+03	1.937326E-17	1.374114E-17
3.522526E+03	1.506652E-17	1.059959E-17
3.603853E+03	1.182171E-17	8.256814E-18
3.687058E+03	9.499178E-18	6.589643E-18
3.772183E+03	7.868879E-18	5.423083E-18
3.859274E+03	6.697519E-18	4.586530E-18
3.948375E+03	5.794169E-18	3.943140E-18
4.039534E+03	5.031378E-18	3.402605E-18
4.132797E+03	4.360287E-18	2.929950E-18
4.228214E+03	3.791428E-18	2.531066E-18
4.325833E+03	3.343000E-18	2.216897E-18
4.425707E+03	2.996570E-18	1.973813E-18
4.527886E+03	2.709296E-18	1.772461E-18
4.632424E+03	2.445283E-18	1.588731E-18
4.739376E+03	2.186971E-18	1.410937E-18
4.848796E+03	1.923127E-18	1.231781E-18
4.960744E+03	1.665888E-18	1.059084E-18
5.075276E+03	1.436642E-18	9.063046E-19
5.192452E+03	1.236770E-18	7.740023E-19
5.312333E+03	1.066335E-18	6.618888E-19
5.434982E+03	9.375323E-19	5.771667E-19
5.560463E+03	8.714298E-19	5.321783E-19
5.688841E+03	8.621524E-19	5.223347E-19
5.820183E+03	8.682366E-19	5.216497E-19
5.954557E+03	8.519001E-19	5.072857E-19
6.092034E+03	7.973596E-19	4.703192E-19
6.232684E+03	7.081507E-19	4.135397E-19
6.376582E+03	6.036916E-19	3.489053E-19
6.523803E+03	5.087719E-19	2.909868E-19
6.674422E+03	4.402708E-19	2.491812E-19
6.828518E+03	3.990567E-19	2.234344E-19
6.986173E+03	3.801450E-19	2.104691E-19
7.147467E+03	3.771689E-19	2.064039E-19
7.312485E+03	3.837045E-19	2.074643E-19
7.481313E+03	3.925255E-19	2.095867E-19
7.654039E+03	3.996417E-19	2.106046E-19
7.830752E+03	4.064752E-19	2.113079E-19
8.011546E+03	4.097999E-19	2.101110E-19
8.196514E+03	4.069483E-19	2.057680E-19
8.385752E+03	3.992505E-19	1.990554E-19
8.579359E+03	3.909507E-19	1.921618E-19
8.777436E+03	3.809786E-19	1.846264E-19
8.980086E+03	3.670233E-19	1.754948E-19
9.187415E+03	3.502335E-19	1.655092E-19
9.399531E+03	3.353292E-19	1.568394E-19
9.616544E+03	3.249939E-19	1.505371E-19
9.838567E+03	3.192468E-19	1.464726E-19
1.006572E+04	3.177996E-19	1.443903E-19
1.029811E+04	3.174870E-19	1.427268E-19
1.053587E+04	3.181200E-19	1.413614E-19
1.077912E+04	3.226224E-19	1.415962E-19
1.102798E+04	3.276012E-19	1.419425E-19
1.128259E+04	3.283007E-19	1.403655E-19
1.154308E+04	3.251350E-19	1.370765E-19
1.180958E+04	3.215749E-19	1.335802E-19
1.208224E+04	3.192345E-19	1.305472E-19
1.236119E+04	3.162182E-19	1.272280E-19
1.264658E+04	3.130573E-19	1.239615E-19
1.293856E+04	3.179892E-19	1.239660E-19
1.323728E+04	3.402380E-19	1.305342E-19
1.354290E+04	3.787985E-19	1.429219E-19
1.385557E+04	4.150358E-19	1.538100E-19
1.417546E+04	4.303717E-19	1.563941E-19
1.450274E+04	4.310823E-19	1.533914E-19
1.483757E+04	4.397037E-19	1.530397E-19
1.518014E+04	4.701626E-19	1.598856E-19
1.553061E+04	5.131845E-19	1.703193E-19
1.588918E+04	5.426879E-19	1.755966E-19
1.625602E+04	5.419994E-19	1.708954E-19
1.663133E+04	5.235740E-19	1.609810E-19
1.701531E+04	5.060906E-19	1.517908E-19
1.740815E+04	4.995790E-19	1.460934E-19
1.781007E+04	5.185608E-19	1.477624E-19
1.822126E+04	5.740715E-19	1.592665E-19
1.864194E+04	6.518923E-19	1.756872E-19
1.907234E+04	7.215990E-19	1.881583E-19
1.951268E+04	7.807322E-19	1.963297E-19
1.996318E+04	8.503252E-19	2.061401E-19
2.042408E+04	9.278086E-19	2.174108E-19
2.089563E+04	9.814426E-19	2.237702E-19
2.137806E+04	9.894767E-19	2.226032E-19
2.187163E+04	9.627906E-19	2.186514E-19
2.237659E+04	9.215257E-19	2.160495E-19
2.289321E+04	8.916126E-19	2.190802E-19
2.342176E+04	9.039445E-19	2.351235E-19
2.396252E+04	9.719275E-19	2.705450E-19
2.451575E+04	1.089091E-18	3.306262E-19
