#wls	flux	fluxerr
3.289393E+03	2.662332E-17	3.373605E-18
3.365337E+03	2.182574E-17	2.169489E-18
3.443035E+03	1.767936E-17	1.578466E-18
3.522526E+03	1.433706E-17	1.234931E-18
3.603853E+03	1.185393E-17	9.968716E-19
3.687058E+03	1.016599E-17	8.346587E-19
3.772183E+03	9.093101E-18	7.303749E-19
3.859274E+03	8.423483E-18	6.644007E-19
3.948375E+03	7.960518E-18	6.178968E-19
4.039534E+03	7.560886E-18	5.768523E-19
4.132797E+03	7.187842E-18	5.375848E-19
4.228214E+03	6.905819E-18	5.062496E-19
4.325833E+03	6.805083E-18	4.907494E-19
4.425707E+03	6.903557E-18	4.904632E-19
4.527886E+03	7.135507E-18	4.982108E-19
4.632424E+03	7.403998E-18	5.058383E-19
4.739376E+03	7.618572E-18	5.077054E-19
4.848796E+03	7.667606E-18	4.996070E-19
4.960744E+03	7.537535E-18	4.818456E-19
5.075276E+03	7.317707E-18	4.567269E-19
5.192452E+03	7.027030E-18	4.240937E-19
5.312333E+03	6.675165E-18	3.864712E-19
5.434982E+03	6.368976E-18	3.563226E-19
5.560463E+03	6.347139E-18	3.545651E-19
5.688841E+03	6.698510E-18	3.821586E-19
5.820183E+03	7.200005E-18	4.132297E-19
5.954557E+03	7.593965E-18	4.275257E-19
6.092034E+03	7.741517E-18	4.183264E-19
6.232684E+03	7.597205E-18	3.870037E-19
6.376582E+03	7.236502E-18	3.454116E-19
6.523803E+03	6.850337E-18	3.119037E-19
6.674422E+03	6.650159E-18	2.962645E-19
6.828518E+03	6.703684E-18	2.917705E-19
6.986173E+03	6.996644E-18	2.947914E-19
7.147467E+03	7.473497E-18	3.067155E-19
7.312485E+03	8.066424E-18	3.259522E-19
7.481313E+03	8.667060E-18	3.447661E-19
7.654039E+03	9.210922E-18	3.567244E-19
7.830752E+03	9.739056E-18	3.642292E-19
8.011546E+03	1.013286E-17	3.730253E-19
8.196514E+03	1.029841E-17	3.806802E-19
8.385752E+03	1.029486E-17	3.821459E-19
8.579359E+03	1.028395E-17	3.803956E-19
8.777436E+03	1.028074E-17	3.743888E-19
8.980086E+03	1.027154E-17	3.647111E-19
9.187415E+03	1.031145E-17	3.675419E-19
9.399531E+03	1.051364E-17	3.868880E-19
9.616544E+03	1.090315E-17	4.116206E-19
9.838567E+03	1.140630E-17	4.452851E-19
1.006572E+04	1.194490E-17	4.871341E-19
1.029811E+04	1.232723E-17	5.190911E-19
1.053587E+04	1.251213E-17	5.356483E-19
1.077912E+04	1.263865E-17	5.439265E-19
1.102798E+04	1.257151E-17	5.454943E-19
1.128259E+04	1.214780E-17	5.338915E-19
1.154308E+04	1.147450E-17	5.027602E-19
1.180958E+04	1.077035E-17	4.647299E-19
1.208224E+04	1.013249E-17	4.255811E-19
1.236119E+04	9.508465E-18	3.845167E-19
1.264658E+04	8.941145E-18	3.646425E-19
1.293856E+04	8.713101E-18	3.694511E-19
1.323728E+04	9.087461E-18	3.963993E-19
1.354290E+04	9.994942E-18	4.531858E-19
1.385557E+04	1.084744E-17	5.013440E-19
1.417546E+04	1.107352E-17	4.979942E-19
1.450274E+04	1.085339E-17	4.666353E-19
1.483757E+04	1.081766E-17	4.493479E-19
1.518014E+04	1.129617E-17	4.543323E-19
1.553061E+04	1.196422E-17	4.669199E-19
1.588918E+04	1.214508E-17	4.568317E-19
1.625602E+04	1.156628E-17	4.174120E-19
1.663133E+04	1.069355E-17	3.887290E-19
1.701531E+04	9.990374E-18	3.754652E-19
1.740815E+04	9.626244E-18	3.733118E-19
1.781007E+04	9.855337E-18	4.012283E-19
1.822126E+04	1.083810E-17	4.776245E-19
1.864194E+04	1.215240E-17	5.663374E-19
1.907234E+04	1.303728E-17	5.976192E-19
1.951268E+04	1.344617E-17	5.788855E-19
1.996318E+04	1.388923E-17	5.667879E-19
2.042408E+04	1.439771E-17	5.675221E-19
2.089563E+04	1.448277E-17	5.469327E-19
2.137806E+04	1.385208E-17	5.013884E-19
2.187163E+04	1.271166E-17	4.835447E-19
2.237659E+04	1.137333E-17	4.895889E-19
2.289321E+04	1.022731E-17	4.964777E-19
2.342176E+04	9.672905E-18	5.269868E-19
2.396252E+04	9.800105E-18	6.480628E-19
2.451575E+04	1.044716E-17	9.968663E-19
