#wls	flux	fluxerr
3.289393E+03	3.216020E-17	1.733324E-17
3.365337E+03	2.564131E-17	1.351246E-17
3.443035E+03	2.012405E-17	1.045993E-17
3.522526E+03	1.571599E-17	8.088203E-18
3.603853E+03	1.240520E-17	6.330266E-18
3.687058E+03	1.005317E-17	5.089782E-18
3.772183E+03	8.420598E-18	4.231460E-18
3.859274E+03	7.261688E-18	3.623005E-18
3.948375E+03	6.373048E-18	3.157512E-18
4.039534E+03	5.618063E-18	2.764105E-18
4.132797E+03	4.947395E-18	2.416850E-18
4.228214E+03	4.379516E-18	2.123882E-18
4.325833E+03	3.942052E-18	1.897681E-18
4.425707E+03	3.617999E-18	1.728797E-18
4.527886E+03	3.357157E-18	1.592199E-18
4.632424E+03	3.113644E-18	1.465593E-18
4.739376E+03	2.862066E-18	1.336863E-18
4.848796E+03	2.583753E-18	1.197400E-18
4.960744E+03	2.293693E-18	1.054376E-18
5.075276E+03	2.023995E-18	9.225644E-19
5.192452E+03	1.779730E-18	8.041240E-19
5.312333E+03	1.563731E-18	7.001813E-19
5.434982E+03	1.397613E-18	6.202304E-19
5.560463E+03	1.318916E-18	5.804108E-19
5.688841E+03	1.324990E-18	5.783890E-19
5.820183E+03	1.355464E-18	5.866320E-19
5.954557E+03	1.352161E-18	5.797058E-19
6.092034E+03	1.288766E-18	5.468979E-19
6.232684E+03	1.167579E-18	4.900920E-19
6.376582E+03	1.016751E-18	4.219879E-19
6.523803E+03	8.760486E-19	3.595366E-19
6.674422E+03	7.752976E-19	3.147044E-19
6.828518E+03	7.181723E-19	2.882471E-19
6.986173E+03	6.979188E-19	2.768276E-19
7.147467E+03	7.046568E-19	2.760994E-19
7.312485E+03	7.278325E-19	2.815995E-19
7.481313E+03	7.545588E-19	2.881177E-19
7.654039E+03	7.775083E-19	2.927915E-19
7.830752E+03	7.996317E-19	2.968054E-19
8.011546E+03	8.138744E-19	2.977453E-19
8.196514E+03	8.143866E-19	2.936889E-19
8.385752E+03	8.041551E-19	2.858524E-19
8.579359E+03	7.925828E-19	2.776779E-19
8.777436E+03	7.780653E-19	2.687233E-19
8.980086E+03	7.563819E-19	2.578638E-19
9.187415E+03	7.300614E-19	2.463743E-19
9.399531E+03	7.085864E-19	2.372939E-19
9.616544E+03	6.969162E-19	2.318454E-19
9.838567E+03	6.943067E-19	2.295668E-19
1.006572E+04	6.995587E-19	2.298721E-19
1.029811E+04	7.050056E-19	2.300002E-19
1.053587E+04	7.099548E-19	2.296716E-19
1.077912E+04	7.212810E-19	2.311796E-19
1.102798E+04	7.311932E-19	2.321181E-19
1.128259E+04	7.289629E-19	2.291434E-19
1.154308E+04	7.163600E-19	2.228098E-19
1.180958E+04	7.021940E-19	2.159191E-19
1.208224E+04	6.906154E-19	2.097592E-19
1.236119E+04	6.776502E-19	2.031968E-19
1.264658E+04	6.649107E-19	1.970317E-19
1.293856E+04	6.709880E-19	1.967000E-19
1.323728E+04	7.161073E-19	2.076321E-19
1.354290E+04	7.979071E-19	2.287140E-19
1.385557E+04	8.753306E-19	2.477226E-19
1.417546E+04	9.070958E-19	2.529462E-19
1.450274E+04	9.065237E-19	2.487286E-19
1.483757E+04	9.225285E-19	2.488780E-19
1.518014E+04	9.846711E-19	2.609866E-19
1.553061E+04	1.071717E-18	2.788746E-19
1.588918E+04	1.126967E-18	2.877227E-19
1.625602E+04	1.116454E-18	2.797122E-19
1.663133E+04	1.069645E-18	2.634830E-19
1.701531E+04	1.027133E-18	2.491040E-19
1.740815E+04	1.009412E-18	2.410780E-19
1.781007E+04	1.046066E-18	2.460824E-19
1.822126E+04	1.159109E-18	2.686389E-19
1.864194E+04	1.316829E-18	3.001242E-19
1.907234E+04	1.452969E-18	3.242607E-19
1.951268E+04	1.561722E-18	3.401438E-19
1.996318E+04	1.688119E-18	3.587468E-19
2.042408E+04	1.828121E-18	3.798246E-19
2.089563E+04	1.917894E-18	3.912606E-19
2.137806E+04	1.914646E-18	3.874203E-19
2.187163E+04	1.841199E-18	3.764005E-19
2.237659E+04	1.738089E-18	3.655947E-19
2.289321E+04	1.656948E-18	3.628479E-19
2.342176E+04	1.657376E-18	3.810203E-19
2.396252E+04	1.762848E-18	4.306271E-19
2.451575E+04	1.958599E-18	5.213952E-19
