#wls	flux	fluxerr
3.289393E+03	3.022677E-17	2.697396E-17
3.365337E+03	2.401105E-17	2.116751E-17
3.443035E+03	1.877247E-17	1.640251E-17
3.522526E+03	1.458365E-17	1.264949E-17
3.603853E+03	1.141601E-17	9.836271E-18
3.687058E+03	9.134035E-18	7.820361E-18
3.772183E+03	7.518693E-18	6.397842E-18
3.859274E+03	6.348463E-18	5.369533E-18
3.948375E+03	5.442589E-18	4.575848E-18
4.039534E+03	4.680461E-18	3.911433E-18
4.132797E+03	4.013949E-18	3.333870E-18
4.228214E+03	3.449010E-18	2.846673E-18
4.325833E+03	2.998645E-18	2.459129E-18
4.425707E+03	2.644240E-18	2.154395E-18
4.527886E+03	2.347701E-18	1.900174E-18
4.632424E+03	2.078809E-18	1.671269E-18
4.739376E+03	1.823851E-18	1.456265E-18
4.848796E+03	1.574733E-18	1.248515E-18
4.960744E+03	1.341152E-18	1.055605E-18
5.075276E+03	1.138419E-18	8.893124E-19
5.192452E+03	9.658549E-19	7.486671E-19
5.312333E+03	8.220278E-19	6.321208E-19
5.434982E+03	7.145495E-19	5.450576E-19
5.560463E+03	6.569230E-19	4.971009E-19
5.688841E+03	6.424416E-19	4.822455E-19
5.820183E+03	6.392420E-19	4.758374E-19
5.954557E+03	6.194801E-19	4.570574E-19
6.092034E+03	5.722535E-19	4.182850E-19
6.232684E+03	5.011957E-19	3.627751E-19
6.376582E+03	4.210800E-19	3.017115E-19
6.523803E+03	3.495530E-19	2.478903E-19
6.674422E+03	2.978121E-19	2.090019E-19
6.828518E+03	2.657738E-19	1.845219E-19
6.986173E+03	2.494776E-19	1.712808E-19
7.147467E+03	2.442381E-19	1.657486E-19
7.312485E+03	2.455088E-19	1.646185E-19
7.481313E+03	2.484702E-19	1.645320E-19
7.654039E+03	2.505236E-19	1.637406E-19
7.830752E+03	2.525084E-19	1.628193E-19
8.011546E+03	2.525912E-19	1.606378E-19
8.196514E+03	2.492592E-19	1.563152E-19
8.385752E+03	2.432496E-19	1.503922E-19
8.579359E+03	2.369435E-19	1.443950E-19
8.777436E+03	2.295772E-19	1.379024E-19
8.980086E+03	2.196722E-19	1.301320E-19
9.187415E+03	2.078892E-19	1.215956E-19
9.399531E+03	1.970908E-19	1.139394E-19
9.616544E+03	1.889874E-19	1.080285E-19
9.838567E+03	1.837342E-19	1.038511E-19
1.006572E+04	1.812570E-19	1.012729E-19
1.029811E+04	1.798713E-19	9.926749E-20
1.053587E+04	1.795024E-19	9.776112E-20
1.077912E+04	1.817142E-19	9.758846E-20
1.102798E+04	1.846426E-19	9.772593E-20
1.128259E+04	1.856526E-19	9.678611E-20
1.154308E+04	1.848344E-19	9.484369E-20
1.180958E+04	1.839411E-19	9.282445E-20
1.208224E+04	1.837732E-19	9.112844E-20
1.236119E+04	1.832207E-19	8.921562E-20
1.264658E+04	1.824945E-19	8.725449E-20
1.293856E+04	1.861349E-19	8.738577E-20
1.323728E+04	1.993228E-19	9.183336E-20
1.354290E+04	2.214851E-19	1.000580E-19
1.385557E+04	2.421446E-19	1.071256E-19
1.417546E+04	2.509777E-19	1.085585E-19
1.450274E+04	2.516330E-19	1.062581E-19
1.483757E+04	2.568786E-19	1.057612E-19
1.518014E+04	2.747042E-19	1.101216E-19
1.553061E+04	3.000617E-19	1.169523E-19
1.588918E+04	3.182688E-19	1.204417E-19
1.625602E+04	3.195470E-19	1.172927E-19
1.663133E+04	3.104497E-19	1.105140E-19
1.701531E+04	3.014583E-19	1.040293E-19
1.740815E+04	2.984445E-19	9.972125E-20
1.781007E+04	3.099354E-19	1.001330E-19
1.822126E+04	3.424791E-19	1.068035E-19
1.864194E+04	3.882217E-19	1.165189E-19
1.907234E+04	4.301633E-19	1.237158E-19
1.951268E+04	4.670780E-19	1.282551E-19
1.996318E+04	5.108824E-19	1.338333E-19
2.042408E+04	5.598436E-19	1.403408E-19
2.089563E+04	5.952828E-19	1.440207E-19
2.137806E+04	6.042454E-19	1.436171E-19
2.187163E+04	5.929794E-19	1.423364E-19
2.237659E+04	5.733576E-19	1.427771E-19
2.289321E+04	5.607731E-19	1.475132E-19
2.342176E+04	5.739760E-19	1.612701E-19
2.396252E+04	6.216221E-19	1.883745E-19
2.451575E+04	7.002698E-19	2.322486E-19
