#wls	flux	fluxerr
3.289393E+03	1.975691E-17	2.293799E-18
3.365337E+03	1.643945E-17	1.456746E-18
3.443035E+03	1.355046E-17	1.067670E-18
3.522526E+03	1.121793E-17	8.513231E-19
3.603853E+03	9.504367E-18	7.016871E-19
3.687058E+03	8.384329E-18	6.016641E-19
3.772183E+03	7.735707E-18	5.417877E-19
3.859274E+03	7.400717E-18	5.089234E-19
3.948375E+03	7.221541E-18	4.884347E-19
4.039534E+03	7.076965E-18	4.690862E-19
4.132797E+03	6.941661E-18	4.490432E-19
4.228214E+03	6.890740E-18	4.356317E-19
4.325833E+03	7.033568E-18	4.378920E-19
4.425707E+03	7.413442E-18	4.561124E-19
4.527886E+03	7.982455E-18	4.835608E-19
4.632424E+03	8.644524E-18	5.119959E-19
4.739376E+03	9.290701E-18	5.358247E-19
4.848796E+03	9.759359E-18	5.515959E-19
4.960744E+03	9.995229E-18	5.587961E-19
5.075276E+03	1.008888E-17	5.565428E-19
5.192452E+03	1.004569E-17	5.421778E-19
5.312333E+03	9.854153E-18	5.171572E-19
5.434982E+03	9.650150E-18	4.960641E-19
5.560463E+03	9.804264E-18	5.063027E-19
5.688841E+03	1.049710E-17	5.518701E-19
5.820183E+03	1.143035E-17	6.012035E-19
5.954557E+03	1.224170E-17	6.302222E-19
6.092034E+03	1.273685E-17	6.317440E-19
6.232684E+03	1.283012E-17	6.069446E-19
6.376582E+03	1.259656E-17	5.697158E-19
6.523803E+03	1.230453E-17	5.423707E-19
6.674422E+03	1.229575E-17	5.377644E-19
6.828518E+03	1.268860E-17	5.475453E-19
6.986173E+03	1.345616E-17	5.680198E-19
7.147467E+03	1.449489E-17	6.018066E-19
7.312485E+03	1.569343E-17	6.469851E-19
7.481313E+03	1.687437E-17	6.914550E-19
7.654039E+03	1.794644E-17	7.256931E-19
7.830752E+03	1.901071E-17	7.536011E-19
8.011546E+03	1.982930E-17	7.793656E-19
8.196514E+03	2.021802E-17	7.969686E-19
8.385752E+03	2.031117E-17	8.024006E-19
8.579359E+03	2.044735E-17	8.076782E-19
8.777436E+03	2.067687E-17	8.144649E-19
8.980086E+03	2.100358E-17	8.204409E-19
9.187415E+03	2.155586E-17	8.454923E-19
9.399531E+03	2.255265E-17	8.973301E-19
9.616544E+03	2.400857E-17	9.606817E-19
9.838567E+03	2.570316E-17	1.041043E-18
1.006572E+04	2.739360E-17	1.132599E-18
1.029811E+04	2.857695E-17	1.198991E-18
1.053587E+04	2.912483E-17	1.231624E-18
1.077912E+04	2.937421E-17	1.246835E-18
1.102798E+04	2.902837E-17	1.244128E-18
1.128259E+04	2.774930E-17	1.206179E-18
1.154308E+04	2.585417E-17	1.121284E-18
1.180958E+04	2.389670E-17	1.025844E-18
1.208224E+04	2.211511E-17	9.374628E-19
1.236119E+04	2.039990E-17	8.489231E-19
1.264658E+04	1.885563E-17	7.964889E-19
1.293856E+04	1.808573E-17	7.853580E-19
1.323728E+04	1.860855E-17	8.228070E-19
1.354290E+04	2.022933E-17	9.305572E-19
1.385557E+04	2.171028E-17	1.025240E-18
1.417546E+04	2.189785E-17	1.013154E-18
1.450274E+04	2.117921E-17	9.425308E-19
1.483757E+04	2.080309E-17	9.002611E-19
1.518014E+04	2.136789E-17	9.039356E-19
1.553061E+04	2.220274E-17	9.262579E-19
1.588918E+04	2.206699E-17	9.084056E-19
1.625602E+04	2.058429E-17	8.320869E-19
1.663133E+04	1.869626E-17	7.621479E-19
1.701531E+04	1.722113E-17	7.156311E-19
1.740815E+04	1.640267E-17	6.928256E-19
1.781007E+04	1.662499E-17	7.263412E-19
1.822126E+04	1.809518E-17	8.452725E-19
1.864194E+04	2.001448E-17	9.841530E-19
1.907234E+04	2.106159E-17	1.023823E-18
1.951268E+04	2.120534E-17	9.812382E-19
1.996318E+04	2.134834E-17	9.519882E-19
2.042408E+04	2.159430E-17	9.465597E-19
2.089563E+04	2.124574E-17	9.130721E-19
2.137806E+04	1.991194E-17	8.366935E-19
2.187163E+04	1.790624E-17	7.732235E-19
2.237659E+04	1.567168E-17	7.278864E-19
2.289321E+04	1.376084E-17	6.898437E-19
2.342176E+04	1.271113E-17	6.907970E-19
2.396252E+04	1.260220E-17	8.085204E-19
2.451575E+04	1.317783E-17	1.213543E-18
