#wls	flux	fluxerr
3.289393E+03	1.484622E-17	1.725511E-18
3.365337E+03	1.269060E-17	1.146748E-18
3.443035E+03	1.080939E-17	8.747337E-19
3.522526E+03	9.308559E-18	7.244742E-19
3.603853E+03	8.260294E-18	6.236571E-19
3.687058E+03	7.677938E-18	5.614473E-19
3.772183E+03	7.489888E-18	5.321863E-19
3.859274E+03	7.576834E-18	5.261148E-19
3.948375E+03	7.795849E-18	5.292622E-19
4.039534E+03	8.021893E-18	5.294990E-19
4.132797E+03	8.232586E-18	5.256700E-19
4.228214E+03	8.532471E-18	5.281139E-19
4.325833E+03	9.086282E-18	5.501333E-19
4.425707E+03	9.991442E-18	5.945065E-19
4.527886E+03	1.122429E-17	6.535474E-19
4.632424E+03	1.267743E-17	7.159513E-19
4.739376E+03	1.419656E-17	7.744619E-19
4.848796E+03	1.550344E-17	8.254706E-19
4.960744E+03	1.645570E-17	8.676960E-19
5.075276E+03	1.716426E-17	8.966761E-19
5.192452E+03	1.760825E-17	9.066616E-19
5.312333E+03	1.771616E-17	8.981322E-19
5.434982E+03	1.766530E-17	8.890193E-19
5.560463E+03	1.811259E-17	9.173320E-19
5.688841E+03	1.945271E-17	9.941661E-19
5.820183E+03	2.125244E-17	1.080450E-18
5.954557E+03	2.299180E-17	1.148163E-18
6.092034E+03	2.443731E-17	1.192303E-18
6.232684E+03	2.544908E-17	1.213497E-18
6.376582E+03	2.606355E-17	1.220695E-18
6.523803E+03	2.664300E-17	1.234583E-18
6.674422E+03	2.776085E-17	1.281488E-18
6.828518E+03	2.958909E-17	1.356055E-18
6.986173E+03	3.198049E-17	1.450160E-18
7.147467E+03	3.462203E-17	1.559155E-18
7.312485E+03	3.726188E-17	1.672868E-18
7.481313E+03	3.956424E-17	1.770117E-18
7.654039E+03	4.141429E-17	1.842943E-18
7.830752E+03	4.309489E-17	1.904971E-18
8.011546E+03	4.405509E-17	1.945346E-18
8.196514E+03	4.395643E-17	1.944964E-18
8.385752E+03	4.324371E-17	1.913990E-18
8.579359E+03	4.275336E-17	1.893062E-18
8.777436E+03	4.268261E-17	1.892015E-18
8.980086E+03	4.317701E-17	1.907907E-18
9.187415E+03	4.459550E-17	1.976676E-18
9.399531E+03	4.736788E-17	2.120071E-18
9.616544E+03	5.142190E-17	2.304300E-18
9.838567E+03	5.612218E-17	2.516922E-18
1.006572E+04	6.074646E-17	2.735105E-18
1.029811E+04	6.400422E-17	2.889811E-18
1.053587E+04	6.550910E-17	2.966644E-18
1.077912E+04	6.603751E-17	2.995788E-18
1.102798E+04	6.496481E-17	2.961106E-18
1.128259E+04	6.161861E-17	2.831709E-18
1.154308E+04	5.684367E-17	2.607225E-18
1.180958E+04	5.195430E-17	2.371333E-18
1.208224E+04	4.748620E-17	2.152971E-18
1.236119E+04	4.320146E-17	1.929433E-18
1.264658E+04	3.934406E-17	1.776013E-18
1.293856E+04	3.718076E-17	1.711398E-18
1.323728E+04	3.770460E-17	1.754659E-18
1.354290E+04	4.039868E-17	1.942482E-18
1.385557E+04	4.271097E-17	2.100612E-18
1.417546E+04	4.240003E-17	2.047317E-18
1.450274E+04	4.030859E-17	1.890154E-18
1.483757E+04	3.884239E-17	1.796099E-18
1.518014E+04	3.902986E-17	1.788854E-18
1.553061E+04	3.955541E-17	1.805918E-18
1.588918E+04	3.831688E-17	1.738373E-18
1.625602E+04	3.494758E-17	1.565996E-18
1.663133E+04	3.121835E-17	1.408861E-18
1.701531E+04	2.842979E-17	1.301528E-18
1.740815E+04	2.684409E-17	1.240981E-18
1.781007E+04	2.697296E-17	1.272848E-18
1.822126E+04	2.901927E-17	1.437681E-18
1.864194E+04	3.152757E-17	1.625280E-18
1.907234E+04	3.233007E-17	1.649630E-18
1.951268E+04	3.152975E-17	1.550732E-18
1.996318E+04	3.070510E-17	1.477599E-18
2.042408E+04	3.014154E-17	1.441943E-18
2.089563E+04	2.894089E-17	1.372022E-18
2.137806E+04	2.659930E-17	1.244845E-18
2.187163E+04	2.348814E-17	1.124304E-18
2.237659E+04	2.013802E-17	1.020694E-18
2.289321E+04	1.726600E-17	9.324465E-19
2.342176E+04	1.555436E-17	9.031064E-19
2.396252E+04	1.505568E-17	1.017476E-18
2.451575E+04	1.540231E-17	1.458116E-18
