#wls	flux	fluxerr
3.289393E+03	1.994529E-17	2.368699E-18
3.365337E+03	1.682252E-17	1.567740E-18
3.443035E+03	1.409373E-17	1.186788E-18
3.522526E+03	1.189635E-17	9.689240E-19
3.603853E+03	1.031095E-17	8.186369E-19
3.687058E+03	9.332706E-18	7.214561E-19
3.772183E+03	8.850418E-18	6.682190E-19
3.859274E+03	8.703844E-18	6.448756E-19
3.948375E+03	8.719161E-18	6.341612E-19
4.039534E+03	8.755029E-18	6.222455E-19
4.132797E+03	8.785900E-18	6.078039E-19
4.228214E+03	8.917451E-18	6.021657E-19
4.325833E+03	9.308634E-18	6.193562E-19
4.425707E+03	1.003977E-17	6.612002E-19
4.527886E+03	1.106779E-17	7.186089E-19
4.632424E+03	1.227328E-17	7.795441E-19
4.739376E+03	1.350265E-17	8.357169E-19
4.848796E+03	1.450216E-17	8.809489E-19
4.960744E+03	1.515912E-17	9.134979E-19
5.075276E+03	1.558934E-17	9.321950E-19
5.192452E+03	1.578407E-17	9.323947E-19
5.312333E+03	1.569919E-17	9.143691E-19
5.434982E+03	1.552082E-17	8.973868E-19
5.560463E+03	1.583847E-17	9.229744E-19
5.688841E+03	1.697356E-17	1.002419E-18
5.820183E+03	1.849672E-17	1.092674E-18
5.954557E+03	1.989059E-17	1.159387E-18
6.092034E+03	2.089901E-17	1.192212E-18
6.232684E+03	2.139066E-17	1.189559E-18
6.376582E+03	2.143729E-17	1.164837E-18
6.523803E+03	2.140838E-17	1.148495E-18
6.674422E+03	2.182541E-17	1.169023E-18
6.828518E+03	2.285579E-17	1.219819E-18
6.986173E+03	2.441252E-17	1.291360E-18
7.147467E+03	2.627584E-17	1.378467E-18
7.312485E+03	2.824494E-17	1.473054E-18
7.481313E+03	3.003275E-17	1.555990E-18
7.654039E+03	3.152005E-17	1.618229E-18
7.830752E+03	3.290968E-17	1.673428E-18
8.011546E+03	3.378690E-17	1.714793E-18
8.196514E+03	3.387188E-17	1.724588E-18
8.385752E+03	3.346092E-17	1.705977E-18
8.579359E+03	3.316544E-17	1.689889E-18
8.777436E+03	3.310436E-17	1.683052E-18
8.980086E+03	3.333856E-17	1.685288E-18
9.187415E+03	3.410671E-17	1.726314E-18
9.399531E+03	3.573586E-17	1.823065E-18
9.616544E+03	3.819360E-17	1.950987E-18
9.838567E+03	4.105580E-17	2.101008E-18
1.006572E+04	4.386220E-17	2.256184E-18
1.029811E+04	4.575191E-17	2.361660E-18
1.053587E+04	4.650210E-17	2.406868E-18
1.077912E+04	4.667391E-17	2.418931E-18
1.102798E+04	4.581861E-17	2.384333E-18
1.128259E+04	4.344493E-17	2.276693E-18
1.154308E+04	4.011613E-17	2.098176E-18
1.180958E+04	3.673470E-17	1.910490E-18
1.208224E+04	3.367139E-17	1.738291E-18
1.236119E+04	3.075288E-17	1.568216E-18
1.264658E+04	2.814121E-17	1.449118E-18
1.293856E+04	2.673617E-17	1.401909E-18
1.323728E+04	2.726998E-17	1.446836E-18
1.354290E+04	2.940229E-17	1.604095E-18
1.385557E+04	3.129350E-17	1.740102E-18
1.417546E+04	3.128339E-17	1.714775E-18
1.450274E+04	2.996028E-17	1.602006E-18
1.483757E+04	2.910463E-17	1.534205E-18
1.518014E+04	2.951561E-17	1.540360E-18
1.553061E+04	3.022118E-17	1.568956E-18
1.588918E+04	2.957085E-17	1.526197E-18
1.625602E+04	2.718775E-17	1.389862E-18
1.663133E+04	2.440673E-17	1.255234E-18
1.701531E+04	2.227927E-17	1.159550E-18
1.740815E+04	2.106126E-17	1.106418E-18
1.781007E+04	2.119123E-17	1.135463E-18
1.822126E+04	2.286687E-17	1.279384E-18
1.864194E+04	2.499199E-17	1.448637E-18
1.907234E+04	2.587184E-17	1.488425E-18
1.951268E+04	2.553588E-17	1.423258E-18
1.996318E+04	2.517936E-17	1.374901E-18
2.042408E+04	2.498534E-17	1.356252E-18
2.089563E+04	2.418378E-17	1.304195E-18
2.137806E+04	2.235486E-17	1.194643E-18
2.187163E+04	1.984359E-17	1.080265E-18
2.237659E+04	1.712551E-17	9.760697E-19
2.289321E+04	1.480752E-17	8.872806E-19
2.342176E+04	1.346614E-17	8.533537E-19
2.396252E+04	1.315746E-17	9.445201E-19
2.451575E+04	1.357940E-17	1.321067E-18
