#wls	flux	fluxerr
3.289393E+03	3.120836E-17	1.119365E-17
3.365337E+03	2.502769E-17	8.632930E-18
3.443035E+03	1.976995E-17	6.683107E-18
3.522526E+03	1.556178E-17	5.196667E-18
3.603853E+03	1.241009E-17	4.104071E-18
3.687058E+03	1.019191E-17	3.341197E-18
3.772183E+03	8.676662E-18	2.821707E-18
3.859274E+03	7.621578E-18	2.460245E-18
3.948375E+03	6.821360E-18	2.186515E-18
4.039534E+03	6.136121E-18	1.953205E-18
4.132797E+03	5.519367E-18	1.744301E-18
4.228214E+03	5.000573E-18	1.568745E-18
4.325833E+03	4.620913E-18	1.439084E-18
4.425707E+03	4.368499E-18	1.350666E-18
4.527886E+03	4.186395E-18	1.285020E-18
4.632424E+03	4.015888E-18	1.223720E-18
4.739376E+03	3.818800E-18	1.155072E-18
4.848796E+03	3.561789E-18	1.069249E-18
4.960744E+03	3.259984E-18	9.710988E-19
5.075276E+03	2.960129E-18	8.745726E-19
5.192452E+03	2.672471E-18	7.827324E-19
5.312333E+03	2.403806E-18	6.977192E-19
5.434982E+03	2.191877E-18	6.307478E-19
5.560463E+03	2.105224E-18	6.014699E-19
5.688841E+03	2.151032E-18	6.107235E-19
5.820183E+03	2.238743E-18	6.311332E-19
5.954557E+03	2.275471E-18	6.360064E-19
6.092034E+03	2.215808E-18	6.132388E-19
6.232684E+03	2.057146E-18	5.631610E-19
6.376582E+03	1.840037E-18	4.980854E-19
6.523803E+03	1.630386E-18	4.366570E-19
6.674422E+03	1.483725E-18	3.934979E-19
6.828518E+03	1.410938E-18	3.704729E-19
6.986173E+03	1.403118E-18	3.645125E-19
7.147467E+03	1.444039E-18	3.710434E-19
7.312485E+03	1.515212E-18	3.849956E-19
7.481313E+03	1.591855E-18	3.997585E-19
7.654039E+03	1.659560E-18	4.115602E-19
7.830752E+03	1.725144E-18	4.222083E-19
8.011546E+03	1.771710E-18	4.280620E-19
8.196514E+03	1.785321E-18	4.261079E-19
8.385752E+03	1.773547E-18	4.181883E-19
8.579359E+03	1.759365E-18	4.097487E-19
8.777436E+03	1.740921E-18	4.005121E-19
8.980086E+03	1.710487E-18	3.893536E-19
9.187415E+03	1.674418E-18	3.787018E-19
9.399531E+03	1.653349E-18	3.728589E-19
9.616544E+03	1.656671E-18	3.729747E-19
9.838567E+03	1.680117E-18	3.778451E-19
1.006572E+04	1.718702E-18	3.860815E-19
1.029811E+04	1.751194E-18	3.923426E-19
1.053587E+04	1.774641E-18	3.958590E-19
1.077912E+04	1.806923E-18	4.008899E-19
1.102798E+04	1.828058E-18	4.033883E-19
1.128259E+04	1.811255E-18	3.975584E-19
1.154308E+04	1.763686E-18	3.847182E-19
1.180958E+04	1.710492E-18	3.704374E-19
1.208224E+04	1.663583E-18	3.573321E-19
1.236119E+04	1.613817E-18	3.436280E-19
1.264658E+04	1.566322E-18	3.313323E-19
1.293856E+04	1.567461E-18	3.300715E-19
1.323728E+04	1.665830E-18	3.491487E-19
1.354290E+04	1.854804E-18	3.868907E-19
1.385557E+04	2.034495E-18	4.216565E-19
1.417546E+04	2.104169E-18	4.320544E-19
1.450274E+04	2.095102E-18	4.255256E-19
1.483757E+04	2.123677E-18	4.265372E-19
1.518014E+04	2.257997E-18	4.482797E-19
1.553061E+04	2.444460E-18	4.795332E-19
1.588918E+04	2.549179E-18	4.940259E-19
1.625602E+04	2.498975E-18	4.788795E-19
1.663133E+04	2.370193E-18	4.507769E-19
1.701531E+04	2.258136E-18	4.273169E-19
1.740815E+04	2.207209E-18	4.158688E-19
1.781007E+04	2.281615E-18	4.284061E-19
1.822126E+04	2.527625E-18	4.735119E-19
1.864194E+04	2.867947E-18	5.350474E-19
1.907234E+04	3.146600E-18	5.814199E-19
1.951268E+04	3.349668E-18	6.105449E-19
1.996318E+04	3.581747E-18	6.437993E-19
2.042408E+04	3.837957E-18	6.810386E-19
2.089563E+04	3.983116E-18	6.989208E-19
2.137806E+04	3.929195E-18	6.858899E-19
2.187163E+04	3.726967E-18	6.565908E-19
2.237659E+04	3.462409E-18	6.246097E-19
2.289321E+04	3.244092E-18	6.043461E-19
2.342176E+04	3.192893E-18	6.182589E-19
2.396252E+04	3.350621E-18	6.840115E-19
2.451575E+04	3.681848E-18	8.215077E-19
