#wls	flux	fluxerr
3.289393E+03	3.041729E-17	2.612471E-17
3.365337E+03	2.416207E-17	2.049006E-17
3.443035E+03	1.888985E-17	1.587283E-17
3.522526E+03	1.467563E-17	1.223987E-17
3.603853E+03	1.149141E-17	9.519579E-18
3.687058E+03	9.200539E-18	7.573024E-18
3.772183E+03	7.581583E-18	6.201731E-18
3.859274E+03	6.410593E-18	5.211985E-18
3.948375E+03	5.504795E-18	4.448599E-18
4.039534E+03	4.742255E-18	3.809160E-18
4.132797E+03	4.074680E-18	3.252731E-18
4.228214E+03	3.508827E-18	2.783322E-18
4.325833E+03	3.058588E-18	2.410556E-18
4.425707E+03	2.705341E-18	2.118213E-18
4.527886E+03	2.410127E-18	1.874556E-18
4.632424E+03	2.141737E-18	1.654595E-18
4.739376E+03	1.885824E-18	1.446881E-18
4.848796E+03	1.633809E-18	1.244675E-18
4.960744E+03	1.395861E-18	1.055650E-18
5.075276E+03	1.188347E-18	8.919377E-19
5.192452E+03	1.010942E-18	7.528799E-19
5.312333E+03	8.624678E-19	6.371802E-19
5.434982E+03	7.512905E-19	5.505685E-19
5.560463E+03	6.921351E-19	5.031667E-19
5.688841E+03	6.783896E-19	4.892261E-19
5.820183E+03	6.765825E-19	4.838515E-19
5.954557E+03	6.572289E-19	4.658576E-19
6.092034E+03	6.086361E-19	4.273890E-19
6.232684E+03	5.344500E-19	3.716237E-19
6.376582E+03	4.502319E-19	3.098942E-19
6.523803E+03	3.747976E-19	2.553186E-19
6.674422E+03	3.202475E-19	2.158884E-19
6.828518E+03	2.866323E-19	1.911589E-19
6.986173E+03	2.698138E-19	1.779390E-19
7.147467E+03	2.648299E-19	1.726354E-19
7.312485E+03	2.668316E-19	1.718590E-19
7.481313E+03	2.706203E-19	1.721298E-19
7.654039E+03	2.733801E-19	1.716279E-19
7.830752E+03	2.760388E-19	1.709644E-19
8.011546E+03	2.765559E-19	1.689336E-19
8.196514E+03	2.732477E-19	1.645944E-19
8.385752E+03	2.669390E-19	1.585270E-19
8.579359E+03	2.602871E-19	1.523669E-19
8.777436E+03	2.524768E-19	1.456843E-19
8.980086E+03	2.418984E-19	1.376653E-19
9.187415E+03	2.292846E-19	1.288583E-19
9.399531E+03	2.177813E-19	1.209983E-19
9.616544E+03	2.092515E-19	1.149848E-19
9.838567E+03	2.038375E-19	1.107889E-19
1.006572E+04	2.014387E-19	1.082587E-19
1.029811E+04	2.001583E-19	1.062834E-19
1.053587E+04	1.999077E-19	1.047830E-19
1.077912E+04	2.024485E-19	1.046663E-19
1.102798E+04	2.056932E-19	1.048345E-19
1.128259E+04	2.066950E-19	1.037957E-19
1.154308E+04	2.055835E-19	1.016446E-19
1.180958E+04	2.043558E-19	9.939742E-20
1.208224E+04	2.039272E-19	9.749604E-20
1.236119E+04	2.030696E-19	9.536581E-20
1.264658E+04	2.020372E-19	9.320051E-20
1.293856E+04	2.059154E-19	9.331367E-20
1.323728E+04	2.204868E-19	9.810171E-20
1.354290E+04	2.451165E-19	1.069913E-19
1.385557E+04	2.681161E-19	1.146648E-19
1.417546E+04	2.779383E-19	1.162738E-19
1.450274E+04	2.786259E-19	1.138523E-19
1.483757E+04	2.844054E-19	1.133707E-19
1.518014E+04	3.041599E-19	1.181221E-19
1.553061E+04	3.322216E-19	1.255246E-19
1.588918E+04	3.522053E-19	1.292975E-19
1.625602E+04	3.532794E-19	1.258973E-19
1.663133E+04	3.428554E-19	1.186089E-19
1.701531E+04	3.326401E-19	1.116781E-19
1.740815E+04	3.291400E-19	1.071306E-19
1.781007E+04	3.417978E-19	1.077198E-19
1.822126E+04	3.778529E-19	1.151289E-19
1.864194E+04	4.285087E-19	1.258742E-19
1.907234E+04	4.747585E-19	1.338783E-19
1.951268E+04	5.151952E-19	1.389721E-19
1.996318E+04	5.631067E-19	1.452009E-19
2.042408E+04	6.166195E-19	1.524440E-19
2.089563E+04	6.550464E-19	1.565429E-19
2.137806E+04	6.640679E-19	1.560393E-19
2.187163E+04	6.506325E-19	1.543852E-19
2.237659E+04	6.278831E-19	1.544178E-19
2.289321E+04	6.128385E-19	1.589733E-19
2.342176E+04	6.261431E-19	1.731978E-19
2.396252E+04	6.772208E-19	2.017525E-19
2.451575E+04	7.621841E-19	2.483596E-19
