#wls	flux	fluxerr
3.289393E+03	1.502832E-16	2.773367E-17
3.365337E+03	1.453489E-16	2.396479E-17
3.443035E+03	1.449743E-16	2.227341E-17
3.522526E+03	1.508894E-16	2.237559E-17
3.603853E+03	1.657640E-16	2.409119E-17
3.687058E+03	1.926549E-16	2.746918E-17
3.772183E+03	2.325515E-16	3.258890E-17
3.859274E+03	2.822294E-16	3.910882E-17
3.948375E+03	3.332150E-16	4.583490E-17
4.039534E+03	3.748138E-16	5.121766E-17
4.132797E+03	4.020099E-16	5.460267E-17
4.228214E+03	4.181515E-16	5.647486E-17
4.325833E+03	4.305114E-16	5.780375E-17
4.425707E+03	4.432519E-16	5.914895E-17
4.527886E+03	4.554498E-16	6.037722E-17
4.632424E+03	4.649591E-16	6.121362E-17
4.739376E+03	4.707472E-16	6.158834E-17
4.848796E+03	4.691575E-16	6.109748E-17
4.960744E+03	4.602619E-16	5.970231E-17
5.075276E+03	4.498565E-16	5.810102E-17
5.192452E+03	4.388990E-16	5.646118E-17
5.312333E+03	4.244546E-16	5.439167E-17
5.434982E+03	4.049415E-16	5.166808E-17
5.560463E+03	3.874009E-16	4.921933E-17
5.688841E+03	3.771811E-16	4.775850E-17
5.820183E+03	3.694566E-16	4.662365E-17
5.954557E+03	3.610544E-16	4.536178E-17
6.092034E+03	3.528812E-16	4.410272E-17
6.232684E+03	3.445533E-16	4.288809E-17
6.376582E+03	3.349378E-16	4.161979E-17
6.523803E+03	3.242507E-16	4.023565E-17
6.674422E+03	3.140098E-16	3.888793E-17
6.828518E+03	3.031146E-16	3.745093E-17
6.986173E+03	2.897695E-16	3.571893E-17
7.147467E+03	2.736687E-16	3.364701E-17
7.312485E+03	2.573123E-16	3.153212E-17
7.481313E+03	2.424759E-16	2.959855E-17
7.654039E+03	2.304152E-16	2.803652E-17
7.830752E+03	2.221696E-16	2.700208E-17
8.011546E+03	2.142613E-16	2.605267E-17
8.196514E+03	2.052926E-16	2.496550E-17
8.385752E+03	1.968537E-16	2.391639E-17
8.579359E+03	1.905824E-16	2.311274E-17
8.777436E+03	1.857387E-16	2.248014E-17
8.980086E+03	1.827103E-16	2.207652E-17
9.187415E+03	1.826109E-16	2.206258E-17
9.399531E+03	1.852952E-16	2.241330E-17
9.616544E+03	1.878457E-16	2.272055E-17
9.838567E+03	1.859997E-16	2.247875E-17
1.006572E+04	1.779442E-16	2.147901E-17
1.029811E+04	1.639692E-16	1.977951E-17
1.053587E+04	1.481334E-16	1.790879E-17
1.077912E+04	1.353201E-16	1.647903E-17
1.102798E+04	1.253246E-16	1.541909E-17
1.128259E+04	1.166063E-16	1.445656E-17
1.154308E+04	1.092077E-16	1.353866E-17
1.180958E+04	1.034824E-16	1.274952E-17
1.208224E+04	9.876736E-17	1.206350E-17
1.236119E+04	9.363182E-17	1.136227E-17
1.264658E+04	8.796588E-17	1.072719E-17
1.293856E+04	8.389292E-17	1.036687E-17
1.323728E+04	8.308742E-17	1.043142E-17
1.354290E+04	8.429852E-17	1.078513E-17
1.385557E+04	8.328213E-17	1.081257E-17
1.417546E+04	7.749712E-17	1.009180E-17
1.450274E+04	6.938409E-17	8.984814E-18
1.483757E+04	6.276018E-17	8.063681E-18
1.518014E+04	5.878392E-17	7.498586E-18
1.553061E+04	5.576489E-17	7.074773E-18
1.588918E+04	5.183006E-17	6.542625E-18
1.625602E+04	4.710911E-17	5.932081E-18
1.663133E+04	4.328942E-17	5.483713E-18
1.701531E+04	4.112612E-17	5.271652E-18
1.740815E+04	4.032159E-17	5.239916E-18
1.781007E+04	4.107421E-17	5.423380E-18
1.822126E+04	4.313744E-17	5.797353E-18
1.864194E+04	4.412699E-17	6.007383E-18
1.907234E+04	4.160536E-17	5.682361E-18
1.951268E+04	3.678043E-17	5.004038E-18
1.996318E+04	3.230177E-17	4.365490E-18
2.042408E+04	2.889206E-17	3.872662E-18
2.089563E+04	2.588159E-17	3.435737E-18
2.137806E+04	2.268084E-17	2.996110E-18
2.187163E+04	1.919021E-17	2.571433E-18
2.237659E+04	1.560253E-17	2.173559E-18
2.289321E+04	1.248529E-17	1.846613E-18
2.342176E+04	1.035364E-17	1.658844E-18
2.396252E+04	9.170940E-18	1.637879E-18
2.451575E+04	8.616331E-18	1.792427E-18
