#wls	flux	fluxerr
3.289393E+03	2.864404E-17	3.620309E-18
3.365337E+03	2.324020E-17	2.219672E-18
3.443035E+03	1.860617E-17	1.534653E-18
3.522526E+03	1.488537E-17	1.157032E-18
3.603853E+03	1.211229E-17	9.075167E-19
3.687058E+03	1.019621E-17	7.403659E-19
3.772183E+03	8.933108E-18	6.323741E-19
3.859274E+03	8.096022E-18	5.628682E-19
3.948375E+03	7.483439E-18	5.135407E-19
4.039534E+03	6.953130E-18	4.708436E-19
4.132797E+03	6.464342E-18	4.304061E-19
4.228214E+03	6.066383E-18	3.967503E-19
4.325833E+03	5.827073E-18	3.760207E-19
4.425707E+03	5.748923E-18	3.671217E-19
4.527886E+03	5.767612E-18	3.641662E-19
4.632424E+03	5.802058E-18	3.612670E-19
4.739376E+03	5.786388E-18	3.546408E-19
4.848796E+03	5.649187E-18	3.415797E-19
4.960744E+03	5.395545E-18	3.225931E-19
5.075276E+03	5.097526E-18	2.996911E-19
5.192452E+03	4.772593E-18	2.734640E-19
5.312333E+03	4.432047E-18	2.460738E-19
5.434982E+03	4.149177E-18	2.254971E-19
5.560463E+03	4.071973E-18	2.240643E-19
5.688841E+03	4.241435E-18	2.410267E-19
5.820183E+03	4.500877E-18	2.594810E-19
5.954557E+03	4.677942E-18	2.667717E-19
6.092034E+03	4.682713E-18	2.590680E-19
6.232684E+03	4.494843E-18	2.376237E-19
6.376582E+03	4.175196E-18	2.099453E-19
6.523803E+03	3.849401E-18	1.872286E-19
6.674422E+03	3.641990E-18	1.755148E-19
6.828518E+03	3.586850E-18	1.710189E-19
6.986173E+03	3.671141E-18	1.711842E-19
7.147467E+03	3.860878E-18	1.759678E-19
7.312485E+03	4.115500E-18	1.840143E-19
7.481313E+03	4.375094E-18	1.911150E-19
7.654039E+03	4.605082E-18	1.940021E-19
7.830752E+03	4.826867E-18	1.943591E-19
8.011546E+03	4.987502E-18	1.960144E-19
8.196514E+03	5.045083E-18	1.986930E-19
8.385752E+03	5.027259E-18	1.992748E-19
8.579359E+03	5.008933E-18	1.980804E-19
8.777436E+03	4.992999E-18	1.939997E-19
8.980086E+03	4.966704E-18	1.882872E-19
9.187415E+03	4.953129E-18	1.903091E-19
9.399531E+03	5.009069E-18	2.016877E-19
9.616544E+03	5.153264E-18	2.165236E-19
9.838567E+03	5.360202E-18	2.355903E-19
1.006572E+04	5.602228E-18	2.570476E-19
1.029811E+04	5.797139E-18	2.711301E-19
1.053587E+04	5.927411E-18	2.760976E-19
1.077912E+04	6.054652E-18	2.778654E-19
1.102798E+04	6.110845E-18	2.783009E-19
1.128259E+04	6.008568E-18	2.740085E-19
1.154308E+04	5.785249E-18	2.609699E-19
1.180958E+04	5.538599E-18	2.441267E-19
1.208224E+04	5.314441E-18	2.255700E-19
1.236119E+04	5.085160E-18	2.052146E-19
1.264658E+04	4.871690E-18	1.967738E-19
1.293856E+04	4.826990E-18	2.033426E-19
1.323728E+04	5.104093E-18	2.224525E-19
1.354290E+04	5.677530E-18	2.575437E-19
1.385557E+04	6.225854E-18	2.873098E-19
1.417546E+04	6.424102E-18	2.873845E-19
1.450274E+04	6.368270E-18	2.700645E-19
1.483757E+04	6.422118E-18	2.592930E-19
1.518014E+04	6.789509E-18	2.600026E-19
1.553061E+04	7.291235E-18	2.636976E-19
1.588918E+04	7.516680E-18	2.535094E-19
1.625602E+04	7.271624E-18	2.279484E-19
1.663133E+04	6.817600E-18	2.149097E-19
1.701531E+04	6.443064E-18	2.140289E-19
1.740815E+04	6.267316E-18	2.192869E-19
1.781007E+04	6.467225E-18	2.425131E-19
1.822126E+04	7.164540E-18	2.959070E-19
1.864194E+04	8.107798E-18	3.571149E-19
1.907234E+04	8.813095E-18	3.811037E-19
1.951268E+04	9.240551E-18	3.705929E-19
1.996318E+04	9.713796E-18	3.617938E-19
2.042408E+04	1.023994E-17	3.592386E-19
2.089563E+04	1.046264E-17	3.409904E-19
2.137806E+04	1.015771E-17	3.116784E-19
2.187163E+04	9.465651E-18	3.197828E-19
2.237659E+04	8.612791E-18	3.543742E-19
2.289321E+04	7.886136E-18	3.881812E-19
2.342176E+04	7.591788E-18	4.400442E-19
2.396252E+04	7.816077E-18	5.656235E-19
2.451575E+04	8.451505E-18	8.709408E-19
