#wls	flux	fluxerr
3.289393E+03	3.218951E-17	1.471167E-17
3.365337E+03	2.572224E-17	1.142967E-17
3.443035E+03	2.023713E-17	8.847514E-18
3.522526E+03	1.585170E-17	6.853822E-18
3.603853E+03	1.256182E-17	5.380949E-18
3.687058E+03	1.023333E-17	4.346063E-18
3.772183E+03	8.627034E-18	3.634351E-18
3.859274E+03	7.494943E-18	3.133217E-18
3.948375E+03	6.630173E-18	2.751137E-18
4.039534E+03	5.893041E-18	2.427166E-18
4.132797E+03	5.234744E-18	2.139681E-18
4.228214E+03	4.678344E-18	1.897393E-18
4.325833E+03	4.257065E-18	1.713023E-18
4.425707E+03	3.955492E-18	1.579174E-18
4.527886E+03	3.719970E-18	1.473409E-18
4.632424E+03	3.499016E-18	1.374839E-18
4.739376E+03	3.262163E-18	1.271378E-18
4.848796E+03	2.985306E-18	1.153824E-18
4.960744E+03	2.684145E-18	1.028549E-18
5.075276E+03	2.396983E-18	9.102925E-19
5.192452E+03	2.131064E-18	8.017371E-19
5.312333E+03	1.890885E-18	7.045321E-19
5.434982E+03	1.704328E-18	6.290244E-19
5.560463E+03	1.620532E-18	5.929381E-19
5.688841E+03	1.640010E-18	5.951965E-19
5.820183E+03	1.690354E-18	6.081078E-19
5.954557E+03	1.699875E-18	6.055281E-19
6.092034E+03	1.634978E-18	5.761105E-19
6.232684E+03	1.496475E-18	5.211705E-19
6.376582E+03	1.317738E-18	4.533946E-19
6.523803E+03	1.148632E-18	3.905397E-19
6.674422E+03	1.028425E-18	3.456754E-19
6.828518E+03	9.632263E-19	3.199757E-19
6.986173E+03	9.453218E-19	3.101620E-19
7.147467E+03	9.624358E-19	3.117515E-19
7.312485E+03	1.001076E-18	3.200110E-19
7.481313E+03	1.044087E-18	3.291825E-19
7.654039E+03	1.081598E-18	3.360588E-19
7.830752E+03	1.117844E-18	3.420520E-19
8.011546E+03	1.142487E-18	3.443079E-19
8.196514E+03	1.146959E-18	3.405341E-19
8.385752E+03	1.135715E-18	3.321950E-19
8.579359E+03	1.122630E-18	3.234532E-19
8.777436E+03	1.105867E-18	3.139374E-19
8.980086E+03	1.079851E-18	3.025447E-19
9.187415E+03	1.048342E-18	2.909570E-19
9.399531E+03	1.024672E-18	2.826263E-19
9.616544E+03	1.015458E-18	2.787257E-19
9.838567E+03	1.018996E-18	2.785284E-19
1.006572E+04	1.033030E-18	2.811826E-19
1.029811E+04	1.045664E-18	2.830920E-19
1.053587E+04	1.055599E-18	2.838283E-19
1.077912E+04	1.073259E-18	2.863272E-19
1.102798E+04	1.086924E-18	2.876475E-19
1.128259E+04	1.080633E-18	2.836499E-19
1.154308E+04	1.057695E-18	2.751315E-19
1.180958E+04	1.031989E-18	2.657745E-19
1.208224E+04	1.010075E-18	2.572897E-19
1.236119E+04	9.862476E-19	2.483420E-19
1.264658E+04	9.631888E-19	2.401224E-19
1.293856E+04	9.685277E-19	2.394152E-19
1.323728E+04	1.031853E-18	2.528751E-19
1.354290E+04	1.149485E-18	2.791779E-19
1.385557E+04	1.261075E-18	3.030787E-19
1.417546E+04	1.305835E-18	3.097945E-19
1.450274E+04	1.303042E-18	3.046744E-19
1.483757E+04	1.323938E-18	3.049170E-19
1.518014E+04	1.411013E-18	3.198749E-19
1.553061E+04	1.532531E-18	3.417611E-19
1.588918E+04	1.606090E-18	3.521512E-19
1.625602E+04	1.584113E-18	3.416621E-19
1.663133E+04	1.511182E-18	3.214943E-19
1.701531E+04	1.446180E-18	3.040762E-19
1.740815E+04	1.417871E-18	2.947834E-19
1.781007E+04	1.467754E-18	3.019070E-19
1.822126E+04	1.626309E-18	3.311806E-19
1.864194E+04	1.846848E-18	3.716136E-19
1.907234E+04	2.033225E-18	4.021886E-19
1.951268E+04	2.176874E-18	4.216551E-19
1.996318E+04	2.342696E-18	4.442041E-19
2.042408E+04	2.525998E-18	4.696664E-19
2.089563E+04	2.638088E-18	4.826617E-19
2.137806E+04	2.620252E-18	4.761005E-19
2.187163E+04	2.504910E-18	4.604031E-19
2.237659E+04	2.348433E-18	4.446485E-19
2.289321E+04	2.222279E-18	4.382714E-19
2.342176E+04	2.207640E-18	4.570810E-19
2.396252E+04	2.334831E-18	5.143033E-19
2.451575E+04	2.582149E-18	6.237283E-19
