#wls	flux	fluxerr
3.289393E+03	3.167670E-17	2.014511E-17
3.365337E+03	2.520682E-17	1.574287E-17
3.443035E+03	1.974187E-17	1.218582E-17
3.522526E+03	1.537761E-17	9.408362E-18
3.603853E+03	1.209491E-17	7.342978E-18
3.687058E+03	9.753668E-18	5.879022E-18
3.772183E+03	8.118650E-18	4.859903E-18
3.859274E+03	6.950179E-18	4.132836E-18
3.948375E+03	6.051274E-18	3.574931E-18
4.039534E+03	5.290166E-18	3.104970E-18
4.132797E+03	4.617680E-18	2.692295E-18
4.228214E+03	4.047768E-18	2.343999E-18
4.325833E+03	3.602636E-18	2.071874E-18
4.425707E+03	3.264306E-18	1.864253E-18
4.527886E+03	2.986631E-18	1.693705E-18
4.632424E+03	2.729423E-18	1.536865E-18
4.739376E+03	2.471912E-18	1.381816E-18
4.848796E+03	2.199956E-18	1.220681E-18
4.960744E+03	1.927138E-18	1.061127E-18
5.075276E+03	1.679444E-18	9.174001E-19
5.192452E+03	1.459834E-18	7.908813E-19
5.312333E+03	1.269545E-18	6.819897E-19
5.434982E+03	1.124613E-18	5.990473E-19
5.560463E+03	1.052681E-18	5.561926E-19
5.688841E+03	1.048969E-18	5.498356E-19
5.820183E+03	1.064200E-18	5.531619E-19
5.954557E+03	1.052283E-18	5.420323E-19
6.092034E+03	9.932132E-19	5.066567E-19
6.232684E+03	8.901709E-19	4.494442E-19
6.376582E+03	7.662510E-19	3.827796E-19
6.523803E+03	6.523037E-19	3.223963E-19
6.674422E+03	5.702965E-19	2.788884E-19
6.828518E+03	5.221160E-19	2.525608E-19
6.986173E+03	5.020086E-19	2.400882E-19
7.147467E+03	5.021871E-19	2.373588E-19
7.312485E+03	5.145867E-19	2.402726E-19
7.481313E+03	5.297837E-19	2.442470E-19
7.654039E+03	5.424999E-19	2.468027E-19
7.830752E+03	5.547274E-19	2.488994E-19
8.011546E+03	5.618327E-19	2.485896E-19
8.196514E+03	5.599784E-19	2.443339E-19
8.385752E+03	5.510985E-19	2.370974E-19
8.579359E+03	5.413277E-19	2.296043E-19
8.777436E+03	5.293585E-19	2.213858E-19
8.980086E+03	5.121277E-19	2.113857E-19
9.187415E+03	4.912844E-19	2.005537E-19
9.399531E+03	4.733431E-19	1.914537E-19
9.616544E+03	4.618765E-19	1.852442E-19
9.838567E+03	4.566766E-19	1.816723E-19
1.006572E+04	4.571666E-19	1.803585E-19
1.029811E+04	4.585878E-19	1.792594E-19
1.053587E+04	4.605944E-19	1.781994E-19
1.077912E+04	4.675341E-19	1.788866E-19
1.102798E+04	4.744240E-19	1.794449E-19
1.128259E+04	4.743313E-19	1.772935E-19
1.154308E+04	4.681033E-19	1.727783E-19
1.180958E+04	4.610884E-19	1.679251E-19
1.208224E+04	4.557923E-19	1.636509E-19
1.236119E+04	4.495449E-19	1.590394E-19
1.264658E+04	4.432489E-19	1.546007E-19
1.293856E+04	4.489234E-19	1.544716E-19
1.323728E+04	4.798537E-19	1.628414E-19
1.354290E+04	5.345621E-19	1.788039E-19
1.385557E+04	5.861716E-19	1.930116E-19
1.417546E+04	6.077546E-19	1.966499E-19
1.450274E+04	6.081977E-19	1.931151E-19
1.483757E+04	6.198001E-19	1.929466E-19
1.518014E+04	6.623309E-19	2.019573E-19
1.553061E+04	7.221608E-19	2.154824E-19
1.588918E+04	7.618444E-19	2.222675E-19
1.625602E+04	7.581206E-19	2.162242E-19
1.663133E+04	7.296038E-19	2.036781E-19
1.701531E+04	7.031240E-19	1.922835E-19
1.740815E+04	6.926918E-19	1.855443E-19
1.781007E+04	7.185590E-19	1.884870E-19
1.822126E+04	7.959811E-19	2.044110E-19
1.864194E+04	9.042994E-19	2.268987E-19
1.907234E+04	9.997510E-19	2.441130E-19
1.951268E+04	1.078629E-18	2.554900E-19
1.996318E+04	1.170938E-18	2.689859E-19
2.042408E+04	1.273459E-18	2.843781E-19
2.089563E+04	1.342134E-18	2.929551E-19
2.137806E+04	1.347061E-18	2.908616E-19
2.187163E+04	1.303622E-18	2.841825E-19
2.237659E+04	1.239776E-18	2.784003E-19
2.289321E+04	1.191339E-18	2.792915E-19
2.342176E+04	1.200367E-18	2.965101E-19
2.396252E+04	1.284341E-18	3.381222E-19
2.451575E+04	1.433718E-18	4.110928E-19
