#wls	flux	fluxerr
3.289393E+03	3.192769E-17	1.886838E-17
3.365337E+03	2.542711E-17	1.473075E-17
3.443035E+03	1.993159E-17	1.140277E-17
3.522526E+03	1.554224E-17	8.809514E-18
3.603853E+03	1.224300E-17	6.883900E-18
3.687058E+03	9.894167E-18	5.521763E-18
3.772183E+03	8.258298E-18	4.576093E-18
3.859274E+03	7.092663E-18	3.903322E-18
3.948375E+03	6.197195E-18	3.387747E-18
4.039534E+03	5.437846E-18	2.952805E-18
4.132797E+03	4.765311E-18	2.569992E-18
4.228214E+03	4.195522E-18	2.246928E-18
4.325833E+03	3.753041E-18	1.995770E-18
4.425707E+03	3.420258E-18	1.805859E-18
4.527886E+03	3.149192E-18	1.650804E-18
4.632424E+03	2.897158E-18	1.507676E-18
4.739376E+03	2.641412E-18	1.364445E-18
4.848796E+03	2.365926E-18	1.212896E-18
4.960744E+03	2.084972E-18	1.060521E-18
5.075276E+03	1.827213E-18	9.218724E-19
5.192452E+03	1.596529E-18	7.987101E-19
5.312333E+03	1.394849E-18	6.917907E-19
5.434982E+03	1.240581E-18	6.099967E-19
5.560463E+03	1.165524E-18	5.684059E-19
5.688841E+03	1.165728E-18	5.639851E-19
5.820183E+03	1.187160E-18	5.695296E-19
5.954557E+03	1.178590E-18	5.602508E-19
6.092034E+03	1.117352E-18	5.259124E-19
6.232684E+03	1.006305E-18	4.686960E-19
6.376582E+03	8.707347E-19	4.011691E-19
6.523803E+03	7.452700E-19	3.396586E-19
6.674422E+03	6.551541E-19	2.954017E-19
6.828518E+03	6.029902E-19	2.689073E-19
6.986173E+03	5.825828E-19	2.568358E-19
7.147467E+03	5.852592E-19	2.549592E-19
7.312485E+03	6.019110E-19	2.590048E-19
7.481313E+03	6.216806E-19	2.641013E-19
7.654039E+03	6.384436E-19	2.675940E-19
7.830752E+03	6.545802E-19	2.705421E-19
8.011546E+03	6.644827E-19	2.707879E-19
8.196514E+03	6.635034E-19	2.666198E-19
8.385752E+03	6.539976E-19	2.591140E-19
8.579359E+03	6.434123E-19	2.513125E-19
8.777436E+03	6.303057E-19	2.427516E-19
8.980086E+03	6.111302E-19	2.323321E-19
9.187415E+03	5.878861E-19	2.211387E-19
9.399531E+03	5.682980E-19	2.119559E-19
9.616544E+03	5.565159E-19	2.059859E-19
9.838567E+03	5.521363E-19	2.028908E-19
1.006572E+04	5.543492E-19	2.022070E-19
1.029811E+04	5.572493E-19	2.015851E-19
1.053587E+04	5.603620E-19	2.008087E-19
1.077912E+04	5.690417E-19	2.018396E-19
1.102798E+04	5.771852E-19	2.025667E-19
1.128259E+04	5.763387E-19	2.000735E-19
1.154308E+04	5.676964E-19	1.947940E-19
1.180958E+04	5.579680E-19	1.890867E-19
1.208224E+04	5.503061E-19	1.840275E-19
1.236119E+04	5.415123E-19	1.786013E-19
1.264658E+04	5.327651E-19	1.734357E-19
1.293856E+04	5.387203E-19	1.732393E-19
1.323728E+04	5.754634E-19	1.827556E-19
1.354290E+04	6.411709E-19	2.009866E-19
1.385557E+04	7.032588E-19	2.173214E-19
1.417546E+04	7.290198E-19	2.216757E-19
1.450274E+04	7.291321E-19	2.178623E-19
1.483757E+04	7.426074E-19	2.178623E-19
1.518014E+04	7.931917E-19	2.282833E-19
1.553061E+04	8.642090E-19	2.437979E-19
1.588918E+04	9.104220E-19	2.515697E-19
1.625602E+04	9.041740E-19	2.447200E-19
1.663133E+04	8.684154E-19	2.305745E-19
1.701531E+04	8.355530E-19	2.178674E-19
1.740815E+04	8.222576E-19	2.105624E-19
1.781007E+04	8.526082E-19	2.144281E-19
1.822126E+04	9.446485E-19	2.333134E-19
1.864194E+04	1.073266E-18	2.598387E-19
1.907234E+04	1.185577E-18	2.802233E-19
1.951268E+04	1.277023E-18	2.937528E-19
1.996318E+04	1.383712E-18	3.097067E-19
2.042408E+04	1.502053E-18	3.278367E-19
2.089563E+04	1.579840E-18	3.378830E-19
2.137806E+04	1.581829E-18	3.351402E-19
2.187163E+04	1.526442E-18	3.265452E-19
2.237659E+04	1.446816E-18	3.184683E-19
2.289321E+04	1.385295E-18	3.176814E-19
2.342176E+04	1.391213E-18	3.353057E-19
2.396252E+04	1.484595E-18	3.804613E-19
2.451575E+04	1.653783E-18	4.611766E-19
