#wls	flux	fluxerr
3.289393E+03	1.391351E-17	1.634880E-18
3.365337E+03	1.238818E-17	1.131230E-18
3.443035E+03	1.111802E-17	8.901390E-19
3.522526E+03	1.021103E-17	7.699486E-19
3.603853E+03	9.775462E-18	7.005198E-19
3.687058E+03	9.888677E-18	6.675153E-19
3.772183E+03	1.053319E-17	6.703618E-19
3.859274E+03	1.159886E-17	7.069009E-19
3.948375E+03	1.288354E-17	7.599146E-19
4.039534E+03	1.415891E-17	8.050854E-19
4.132797E+03	1.536284E-17	8.357853E-19
4.228214E+03	1.669241E-17	8.661105E-19
4.325833E+03	1.850597E-17	9.185709E-19
4.425707E+03	2.106851E-17	1.008087E-18
4.527886E+03	2.440143E-17	1.132255E-18
4.632424E+03	2.833083E-17	1.271415E-18
4.739376E+03	3.254849E-17	1.408909E-18
4.848796E+03	3.639000E-17	1.539498E-18
4.960744E+03	3.943281E-17	1.659125E-18
5.075276E+03	4.187275E-17	1.752276E-18
5.192452E+03	4.359794E-17	1.807212E-18
5.312333E+03	4.428542E-17	1.819785E-18
5.434982E+03	4.411461E-17	1.810499E-18
5.560463E+03	4.449550E-17	1.835331E-18
5.688841E+03	4.637226E-17	1.920647E-18
5.820183E+03	4.890214E-17	2.014732E-18
5.954557E+03	5.124816E-17	2.084241E-18
6.092034E+03	5.325796E-17	2.128555E-18
6.232684E+03	5.479609E-17	2.158651E-18
6.376582E+03	5.582952E-17	2.190391E-18
6.523803E+03	5.677429E-17	2.226071E-18
6.674422E+03	5.837472E-17	2.290084E-18
6.828518E+03	6.056992E-17	2.369340E-18
6.986173E+03	6.274881E-17	2.442377E-18
7.147467E+03	6.426270E-17	2.492829E-18
7.312485E+03	6.499741E-17	2.514067E-18
7.481313E+03	6.491345E-17	2.497713E-18
7.654039E+03	6.429164E-17	2.460895E-18
7.830752E+03	6.377481E-17	2.436458E-18
8.011546E+03	6.260153E-17	2.399951E-18
8.196514E+03	6.046473E-17	2.323345E-18
8.385752E+03	5.813449E-17	2.230112E-18
8.579359E+03	5.669888E-17	2.169479E-18
8.777436E+03	5.636915E-17	2.155533E-18
8.980086E+03	5.741320E-17	2.189984E-18
9.187415E+03	6.034979E-17	2.316006E-18
9.399531E+03	6.561891E-17	2.551367E-18
9.616544E+03	7.282472E-17	2.831587E-18
9.838567E+03	8.063516E-17	3.126669E-18
1.006572E+04	8.760533E-17	3.403747E-18
1.029811E+04	9.178141E-17	3.588102E-18
1.053587E+04	9.290087E-17	3.667914E-18
1.077912E+04	9.256164E-17	3.686732E-18
1.102798E+04	9.030118E-17	3.633694E-18
1.128259E+04	8.541902E-17	3.475190E-18
1.154308E+04	7.907974E-17	3.202318E-18
1.180958E+04	7.289366E-17	2.925746E-18
1.208224E+04	6.735809E-17	2.677427E-18
1.236119E+04	6.196774E-17	2.416676E-18
1.264658E+04	5.697753E-17	2.257085E-18
1.293856E+04	5.415826E-17	2.206395E-18
1.323728E+04	5.490043E-17	2.289980E-18
1.354290E+04	5.839887E-17	2.573153E-18
1.385557E+04	6.101503E-17	2.790882E-18
1.417546E+04	5.973859E-17	2.673854E-18
1.450274E+04	5.592907E-17	2.394976E-18
1.483757E+04	5.294096E-17	2.205025E-18
1.518014E+04	5.209024E-17	2.133350E-18
1.553061E+04	5.165445E-17	2.103298E-18
1.588918E+04	4.920322E-17	1.988560E-18
1.625602E+04	4.459438E-17	1.775079E-18
1.663133E+04	4.003436E-17	1.608903E-18
1.701531E+04	3.689887E-17	1.513557E-18
1.740815E+04	3.529110E-17	1.472565E-18
1.781007E+04	3.572409E-17	1.539976E-18
1.822126E+04	3.830338E-17	1.762482E-18
1.864194E+04	4.091320E-17	1.979057E-18
1.907234E+04	4.072984E-17	1.950673E-18
1.951268E+04	3.823078E-17	1.754106E-18
1.996318E+04	3.575725E-17	1.592407E-18
2.042408E+04	3.389142E-17	1.490271E-18
2.089563E+04	3.174169E-17	1.375027E-18
2.137806E+04	2.872607E-17	1.222655E-18
2.187163E+04	2.506270E-17	1.099424E-18
2.237659E+04	2.117207E-17	1.003585E-18
2.289321E+04	1.779458E-17	9.226551E-19
2.342176E+04	1.565810E-17	9.059869E-19
2.396252E+04	1.479289E-17	1.043459E-18
2.451575E+04	1.479225E-17	1.487435E-18
