#wls	flux	fluxerr
3.289393E+03	3.095852E-17	2.365922E-17
3.365337E+03	2.460020E-17	1.852939E-17
3.443035E+03	1.923821E-17	1.434589E-17
3.522526E+03	1.495527E-17	1.106390E-17
3.603853E+03	1.172600E-17	8.613646E-18
3.687058E+03	9.411313E-18	6.867300E-18
3.772183E+03	7.783393E-18	5.642979E-18
3.859274E+03	6.611469E-18	4.763358E-18
3.948375E+03	5.706890E-18	4.086285E-18
4.039534E+03	4.943777E-18	3.517975E-18
4.132797E+03	4.273407E-18	3.021762E-18
4.228214E+03	3.705151E-18	2.603035E-18
4.325833E+03	3.255873E-18	2.272381E-18
4.425707E+03	2.907041E-18	2.015423E-18
4.527886E+03	2.616970E-18	1.802103E-18
4.632424E+03	2.351206E-18	1.608044E-18
4.739376E+03	2.093213E-18	1.421637E-18
4.848796E+03	1.832635E-18	1.235768E-18
4.960744E+03	1.581051E-18	1.058257E-18
5.075276E+03	1.358299E-18	9.022160E-19
5.192452E+03	1.165233E-18	7.678687E-19
5.312333E+03	1.001524E-18	6.546455E-19
5.434982E+03	8.781468E-19	5.693263E-19
5.560463E+03	8.141188E-19	5.236009E-19
5.688841E+03	8.032853E-19	5.125297E-19
5.820183E+03	8.067050E-19	5.104369E-19
5.954557E+03	7.892390E-19	4.949639E-19
6.092034E+03	7.364228E-19	4.575015E-19
6.232684E+03	6.518572E-19	4.009632E-19
6.376582E+03	5.537537E-19	3.371355E-19
6.523803E+03	4.649887E-19	2.801649E-19
6.674422E+03	4.008824E-19	2.390271E-19
6.828518E+03	3.620187E-19	2.135469E-19
6.986173E+03	3.436730E-19	2.004688E-19
7.147467E+03	3.399279E-19	1.959957E-19
7.312485E+03	3.448683E-19	1.964682E-19
7.481313E+03	3.519340E-19	1.980003E-19
7.654039E+03	3.575218E-19	1.985316E-19
7.830752E+03	3.628876E-19	1.987963E-19
8.011546E+03	3.652086E-19	1.973278E-19
8.196514E+03	3.621514E-19	1.929760E-19
8.385752E+03	3.548741E-19	1.864559E-19
8.579359E+03	3.470813E-19	1.797814E-19
8.777436E+03	3.377819E-19	1.724990E-19
8.980086E+03	3.248951E-19	1.636941E-19
9.187415E+03	3.094275E-19	1.540457E-19
9.399531E+03	2.955725E-19	1.455904E-19
9.616544E+03	2.857440E-19	1.393369E-19
9.838567E+03	2.800115E-19	1.351907E-19
1.006572E+04	2.781571E-19	1.329317E-19
1.029811E+04	2.774552E-19	1.311438E-19
1.053587E+04	2.777546E-19	1.297208E-19
1.077912E+04	2.815798E-19	1.298384E-19
1.102798E+04	2.859852E-19	1.301316E-19
1.128259E+04	2.868329E-19	1.287379E-19
1.154308E+04	2.844305E-19	1.258290E-19
1.180958E+04	2.817351E-19	1.227505E-19
1.208224E+04	2.801167E-19	1.200984E-19
1.236119E+04	2.779047E-19	1.171775E-19
1.264658E+04	2.755315E-19	1.142774E-19
1.293856E+04	2.801598E-19	1.143291E-19
1.323728E+04	2.998470E-19	1.203432E-19
1.354290E+04	3.337167E-19	1.316300E-19
1.385557E+04	3.654931E-19	1.415051E-19
1.417546E+04	3.789867E-19	1.437858E-19
1.450274E+04	3.797198E-19	1.409738E-19
1.483757E+04	3.874166E-19	1.405901E-19
1.518014E+04	4.143055E-19	1.467882E-19
1.553061E+04	4.523453E-19	1.562863E-19
1.588918E+04	4.787336E-19	1.611172E-19
1.625602E+04	4.787454E-19	1.568534E-19
1.663133E+04	4.631034E-19	1.477834E-19
1.701531E+04	4.481301E-19	1.393131E-19
1.740815E+04	4.426796E-19	1.339825E-19
1.781007E+04	4.595796E-19	1.353165E-19
1.822126E+04	5.086062E-19	1.455399E-19
1.864194E+04	5.773834E-19	1.601924E-19
1.907234E+04	6.393449E-19	1.712964E-19
1.951268E+04	6.923897E-19	1.785610E-19
1.996318E+04	7.549429E-19	1.873243E-19
2.042408E+04	8.246528E-19	1.974204E-19
2.089563E+04	8.734498E-19	2.031597E-19
2.137806E+04	8.820373E-19	2.022686E-19
2.187163E+04	8.599759E-19	1.990688E-19
2.237659E+04	8.250813E-19	1.973008E-19
2.289321E+04	8.003302E-19	2.008200E-19
2.342176E+04	8.132418E-19	2.163255E-19
2.396252E+04	8.759413E-19	2.496465E-19
2.451575E+04	9.828372E-19	3.055325E-19
