#wls	flux	fluxerr
3.289393E+03	3.225033E-17	1.567769E-17
3.365337E+03	2.574852E-17	1.219711E-17
3.443035E+03	2.023847E-17	9.441471E-18
3.522526E+03	1.583431E-17	7.308467E-18
3.603853E+03	1.252895E-17	5.730726E-18
3.687058E+03	1.018622E-17	4.620386E-18
3.772183E+03	8.566288E-18	3.855007E-18
3.859274E+03	7.421400E-18	3.314671E-18
3.948375E+03	6.545523E-18	2.902143E-18
4.039534E+03	5.799838E-18	2.552794E-18
4.132797E+03	5.135229E-18	2.243423E-18
4.228214E+03	4.573041E-18	1.982570E-18
4.325833E+03	4.144394E-18	1.782902E-18
4.425707E+03	3.833194E-18	1.636265E-18
4.527886E+03	3.586974E-18	1.519232E-18
4.632424E+03	3.356314E-18	1.410357E-18
4.739376E+03	3.112686E-18	1.297520E-18
4.848796E+03	2.834125E-18	1.171730E-18
4.960744E+03	2.536163E-18	1.039687E-18
5.075276E+03	2.254796E-18	9.161954E-19
5.192452E+03	1.996449E-18	8.037659E-19
5.312333E+03	1.764994E-18	7.038693E-19
5.434982E+03	1.585892E-18	6.265581E-19
5.560463E+03	1.503741E-18	5.889889E-19
5.688841E+03	1.517730E-18	5.896084E-19
5.820183E+03	1.560045E-18	6.007440E-19
5.954557E+03	1.564202E-18	5.964798E-19
6.092034E+03	1.499441E-18	5.656912E-19
6.232684E+03	1.367212E-18	5.099152E-19
6.376582E+03	1.198933E-18	4.418689E-19
6.523803E+03	1.040560E-18	3.790311E-19
6.674422E+03	9.276389E-19	3.340675E-19
6.828518E+03	8.652820E-19	3.079930E-19
6.986173E+03	8.461257E-19	2.974999E-19
7.147467E+03	8.588260E-19	2.981493E-19
7.312485E+03	8.910442E-19	3.053045E-19
7.481313E+03	9.273227E-19	3.134133E-19
7.654039E+03	9.588039E-19	3.193994E-19
7.830752E+03	9.891978E-19	3.245865E-19
8.011546E+03	1.009510E-18	3.262904E-19
8.196514E+03	1.012283E-18	3.223633E-19
8.385752E+03	1.001365E-18	3.141756E-19
8.579359E+03	9.887933E-19	3.056105E-19
8.777436E+03	9.728063E-19	2.962681E-19
8.980086E+03	9.483563E-19	2.850341E-19
9.187415E+03	9.186936E-19	2.734264E-19
9.399531E+03	8.955958E-19	2.647362E-19
9.616544E+03	8.850291E-19	2.601600E-19
9.838567E+03	8.857110E-19	2.590763E-19
1.006572E+04	8.958457E-19	2.607412E-19
1.029811E+04	9.053064E-19	2.618963E-19
1.053587E+04	9.130606E-19	2.621759E-19
1.077912E+04	9.280633E-19	2.642576E-19
1.102798E+04	9.402194E-19	2.654124E-19
1.128259E+04	9.357223E-19	2.618191E-19
1.154308E+04	9.172147E-19	2.541768E-19
1.180958E+04	8.964522E-19	2.458112E-19
1.208224E+04	8.789844E-19	2.382616E-19
1.236119E+04	8.598113E-19	2.302731E-19
1.264658E+04	8.411640E-19	2.228754E-19
1.293856E+04	8.469508E-19	2.223130E-19
1.323728E+04	9.029266E-19	2.347513E-19
1.354290E+04	1.005966E-18	2.589462E-19
1.385557E+04	1.103638E-18	2.808668E-19
1.417546E+04	1.143158E-18	2.869690E-19
1.450274E+04	1.141368E-18	2.821984E-19
1.483757E+04	1.160380E-18	2.823891E-19
1.518014E+04	1.237420E-18	2.961866E-19
1.553061E+04	1.345080E-18	3.164499E-19
1.588918E+04	1.411451E-18	3.262052E-19
1.625602E+04	1.394428E-18	3.166958E-19
1.663133E+04	1.332350E-18	2.980864E-19
1.701531E+04	1.276643E-18	2.818590E-19
1.740815E+04	1.252742E-18	2.730400E-19
1.781007E+04	1.297345E-18	2.792633E-19
1.822126E+04	1.437537E-18	3.057629E-19
1.864194E+04	1.632773E-18	3.425062E-19
1.907234E+04	1.799095E-18	3.704088E-19
1.951268E+04	1.929056E-18	3.883632E-19
1.996318E+04	2.079463E-18	4.092459E-19
2.042408E+04	2.245835E-18	4.328621E-19
2.089563E+04	2.349452E-18	4.451863E-19
2.137806E+04	2.337961E-18	4.397629E-19
2.187163E+04	2.239901E-18	4.260912E-19
2.237659E+04	2.105292E-18	4.125437E-19
2.289321E+04	1.997641E-18	4.078707E-19
2.342176E+04	1.989523E-18	4.266847E-19
2.396252E+04	2.108586E-18	4.811556E-19
2.451575E+04	2.335951E-18	5.834755E-19
