#wls	flux	fluxerr
3.289393E+03	3.186769E-17	1.311128E-17
3.365337E+03	2.550450E-17	1.015931E-17
3.443035E+03	2.010040E-17	7.865316E-18
3.522526E+03	1.577771E-17	6.102600E-18
3.603853E+03	1.253728E-17	4.803077E-18
3.687058E+03	1.024943E-17	3.892476E-18
3.772183E+03	8.677813E-18	3.268848E-18
3.859274E+03	7.575805E-18	2.831884E-18
3.948375E+03	6.736461E-18	2.499615E-18
4.039534E+03	6.019524E-18	2.217234E-18
4.132797E+03	5.377051E-18	1.965696E-18
4.228214E+03	4.835003E-18	1.753920E-18
4.325833E+03	4.430161E-18	1.594653E-18
4.425707E+03	4.148528E-18	1.481760E-18
4.527886E+03	3.934759E-18	1.394515E-18
4.632424E+03	3.734034E-18	1.313033E-18
4.739376E+03	3.512496E-18	1.225321E-18
4.848796E+03	3.242119E-18	1.121829E-18
4.960744E+03	2.938584E-18	1.008307E-18
5.075276E+03	2.644038E-18	8.992812E-19
5.192452E+03	2.367095E-18	7.976660E-19
5.312333E+03	2.113312E-18	7.053755E-19
5.434982E+03	1.914859E-18	6.332298E-19
5.560463E+03	1.829143E-18	5.999283E-19
5.688841E+03	1.859340E-18	6.052489E-19
5.820183E+03	1.925063E-18	6.214921E-19
5.954557E+03	1.945411E-18	6.221204E-19
6.092034E+03	1.881705E-18	5.953820E-19
6.232684E+03	1.733416E-18	5.421691E-19
6.376582E+03	1.537189E-18	4.750854E-19
6.523803E+03	1.349835E-18	4.123830E-19
6.674422E+03	1.217488E-18	3.678827E-19
6.828518E+03	1.148196E-18	3.430683E-19
6.986173E+03	1.133686E-18	3.347306E-19
7.147467E+03	1.160003E-18	3.383168E-19
7.312485E+03	1.211540E-18	3.489189E-19
7.481313E+03	1.267967E-18	3.603852E-19
7.654039E+03	1.317517E-18	3.692539E-19
7.830752E+03	1.365457E-18	3.771082E-19
8.011546E+03	1.398811E-18	3.807505E-19
8.196514E+03	1.406841E-18	3.775824E-19
8.385752E+03	1.395225E-18	3.692403E-19
8.579359E+03	1.381469E-18	3.604415E-19
8.777436E+03	1.363669E-18	3.508557E-19
8.980086E+03	1.335307E-18	3.393710E-19
9.187415E+03	1.301164E-18	3.279821E-19
9.399531E+03	1.277558E-18	3.204988E-19
9.616544E+03	1.272294E-18	3.180863E-19
9.838567E+03	1.282728E-18	3.198184E-19
1.006572E+04	1.305596E-18	3.246278E-19
1.029811E+04	1.325382E-18	3.282117E-19
1.053587E+04	1.340192E-18	3.300096E-19
1.077912E+04	1.363392E-18	3.334994E-19
1.102798E+04	1.380005E-18	3.352813E-19
1.128259E+04	1.369780E-18	3.305331E-19
1.154308E+04	1.337464E-18	3.202615E-19
1.180958E+04	1.301301E-18	3.089115E-19
1.208224E+04	1.269919E-18	2.985606E-19
1.236119E+04	1.236233E-18	2.876921E-19
1.264658E+04	1.203865E-18	2.778213E-19
1.293856E+04	1.207861E-18	2.769044E-19
1.323728E+04	1.285384E-18	2.926920E-19
1.354290E+04	1.431615E-18	3.237086E-19
1.385557E+04	1.570498E-18	3.520817E-19
1.417546E+04	1.625371E-18	3.603221E-19
1.450274E+04	1.620304E-18	3.546377E-19
1.483757E+04	1.644553E-18	3.552179E-19
1.518014E+04	1.750899E-18	3.730079E-19
1.553061E+04	1.898959E-18	3.988149E-19
1.588918E+04	1.985717E-18	4.109727E-19
1.625602E+04	1.953119E-18	3.986229E-19
1.663133E+04	1.858269E-18	3.751968E-19
1.701531E+04	1.774665E-18	3.552732E-19
1.740815E+04	1.737460E-18	3.450716E-19
1.781007E+04	1.797391E-18	3.544106E-19
1.822126E+04	1.991413E-18	3.902016E-19
1.864194E+04	2.260671E-18	4.393514E-19
1.907234E+04	2.485063E-18	4.765200E-19
1.951268E+04	2.653854E-18	5.001120E-19
1.996318E+04	2.847835E-18	5.272549E-19
2.042408E+04	3.062083E-18	5.577726E-19
2.089563E+04	3.188863E-18	5.729833E-19
2.137806E+04	3.157400E-18	5.639560E-19
2.187163E+04	3.007583E-18	5.428820E-19
2.237659E+04	2.807915E-18	5.207068E-19
2.289321E+04	2.645047E-18	5.089158E-19
2.342176E+04	2.616503E-18	5.261245E-19
2.396252E+04	2.757468E-18	5.874641E-19
2.451575E+04	3.040715E-18	7.092230E-19
