#wls	flux	fluxerr
3.289393E+03	1.616190E-17	1.880797E-18
3.365337E+03	1.431477E-17	1.289000E-18
3.443035E+03	1.275692E-17	1.007484E-18
3.522526E+03	1.161301E-17	8.655833E-19
3.603853E+03	1.100206E-17	7.813017E-19
3.687058E+03	1.100199E-17	7.386873E-19
3.772183E+03	1.158291E-17	7.361287E-19
3.859274E+03	1.261731E-17	7.692507E-19
3.948375E+03	1.388648E-17	8.186534E-19
4.039534E+03	1.515179E-17	8.592412E-19
4.132797E+03	1.635400E-17	8.848022E-19
4.228214E+03	1.770680E-17	9.105470E-19
4.325833E+03	1.959130E-17	9.597869E-19
4.425707E+03	2.228733E-17	1.046146E-18
4.527886E+03	2.581660E-17	1.164269E-18
4.632424E+03	2.999149E-17	1.291272E-18
4.739376E+03	3.447651E-17	1.409946E-18
4.848796E+03	3.855656E-17	1.521936E-18
4.960744E+03	4.177576E-17	1.629058E-18
5.075276E+03	4.433508E-17	1.711139E-18
5.192452E+03	4.611354E-17	1.754511E-18
5.312333E+03	4.678407E-17	1.756881E-18
5.434982E+03	4.657636E-17	1.739659E-18
5.560463E+03	4.702127E-17	1.758863E-18
5.688841E+03	4.912211E-17	1.840013E-18
5.820183E+03	5.195305E-17	1.929748E-18
5.954557E+03	5.457664E-17	1.995374E-18
6.092034E+03	5.679077E-17	2.033893E-18
6.232684E+03	5.843835E-17	2.055549E-18
6.376582E+03	5.950528E-17	2.082280E-18
6.523803E+03	6.048471E-17	2.119294E-18
6.674422E+03	6.223017E-17	2.188532E-18
6.828518E+03	6.472017E-17	2.272424E-18
6.986173E+03	6.732107E-17	2.351189E-18
7.147467E+03	6.931524E-17	2.412336E-18
7.312485E+03	7.051156E-17	2.447267E-18
7.481313E+03	7.078707E-17	2.441401E-18
7.654039E+03	7.039491E-17	2.408905E-18
7.830752E+03	7.003024E-17	2.388616E-18
8.011546E+03	6.886654E-17	2.362055E-18
8.196514E+03	6.656695E-17	2.294235E-18
8.385752E+03	6.398711E-17	2.205464E-18
8.579359E+03	6.235190E-17	2.147401E-18
8.777436E+03	6.190984E-17	2.133178E-18
8.980086E+03	6.294861E-17	2.161647E-18
9.187415E+03	6.603231E-17	2.283957E-18
9.399531E+03	7.166363E-17	2.521508E-18
9.616544E+03	7.945408E-17	2.807003E-18
9.838567E+03	8.800566E-17	3.124707E-18
1.006572E+04	9.577190E-17	3.452387E-18
1.029811E+04	1.005742E-16	3.705533E-18
1.053587E+04	1.020220E-16	3.848838E-18
1.077912E+04	1.017647E-16	3.907033E-18
1.102798E+04	9.923085E-17	3.869389E-18
1.128259E+04	9.364907E-17	3.707260E-18
1.154308E+04	8.635779E-17	3.411410E-18
1.180958E+04	7.920040E-17	3.103301E-18
1.208224E+04	7.278013E-17	2.819572E-18
1.236119E+04	6.658512E-17	2.523323E-18
1.264658E+04	6.091013E-17	2.349411E-18
1.293856E+04	5.765437E-17	2.299161E-18
1.323728E+04	5.828288E-17	2.387259E-18
1.354290E+04	6.191638E-17	2.683370E-18
1.385557E+04	6.466623E-17	2.910444E-18
1.417546E+04	6.331239E-17	2.787337E-18
1.450274E+04	5.928679E-17	2.498559E-18
1.483757E+04	5.615213E-17	2.305904E-18
1.518014E+04	5.530640E-17	2.236101E-18
1.553061E+04	5.489812E-17	2.206731E-18
1.588918E+04	5.229596E-17	2.082928E-18
1.625602E+04	4.732253E-17	1.851982E-18
1.663133E+04	4.235107E-17	1.674886E-18
1.701531E+04	3.888184E-17	1.574338E-18
1.740815E+04	3.704817E-17	1.529234E-18
1.781007E+04	3.740310E-17	1.595896E-18
1.822126E+04	4.007137E-17	1.825141E-18
1.864194E+04	4.285579E-17	2.051924E-18
1.907234E+04	4.279153E-17	2.026853E-18
1.951268E+04	4.033231E-17	1.827667E-18
1.996318E+04	3.789173E-17	1.664350E-18
2.042408E+04	3.605122E-17	1.560273E-18
2.089563E+04	3.384618E-17	1.437791E-18
2.137806E+04	3.066513E-17	1.274648E-18
2.187163E+04	2.677273E-17	1.147856E-18
2.237659E+04	2.264100E-17	1.054236E-18
2.289321E+04	1.906325E-17	9.744924E-19
2.342176E+04	1.681369E-17	9.585695E-19
2.396252E+04	1.592434E-17	1.103599E-18
2.451575E+04	1.596016E-17	1.579506E-18
