#wls	flux	fluxerr
3.289393E+03	3.174070E-17	1.983239E-17
3.365337E+03	2.526242E-17	1.549502E-17
3.443035E+03	1.978931E-17	1.199405E-17
3.522526E+03	1.541841E-17	9.261690E-18
3.603853E+03	1.213131E-17	7.230558E-18
3.687058E+03	9.787959E-18	5.791587E-18
3.772183E+03	8.152545E-18	4.790521E-18
3.859274E+03	6.984616E-18	4.076815E-18
3.948375E+03	6.086427E-18	3.529330E-18
4.039534E+03	5.325647E-18	3.067984E-18
4.132797E+03	4.653065E-18	2.662646E-18
4.228214E+03	4.083105E-18	2.320547E-18
4.325833E+03	3.638529E-18	2.053572E-18
4.425707E+03	3.301441E-18	1.850303E-18
4.527886E+03	3.025249E-18	1.683556E-18
4.632424E+03	2.769174E-18	1.530067E-18
4.739376E+03	2.511981E-18	1.377890E-18
4.848796E+03	2.239096E-18	1.219066E-18
4.960744E+03	1.964273E-18	1.061226E-18
5.075276E+03	1.714134E-18	9.186997E-19
5.192452E+03	1.491860E-18	7.929639E-19
5.312333E+03	1.298849E-18	6.845222E-19
5.434982E+03	1.151693E-18	6.018363E-19
5.560463E+03	1.078997E-18	5.592760E-19
5.688841E+03	1.076168E-18	5.533847E-19
5.820183E+03	1.092811E-18	5.572466E-19
5.954557E+03	1.081635E-18	5.465584E-19
6.092034E+03	1.022015E-18	5.114188E-19
6.232684E+03	9.170647E-19	4.541835E-19
6.376582E+03	7.903961E-19	3.872859E-19
6.523803E+03	6.737401E-19	3.266080E-19
6.674422E+03	5.898209E-19	2.829014E-19
6.828518E+03	5.406869E-19	2.565203E-19
6.986173E+03	5.204788E-19	2.441347E-19
7.147467E+03	5.212033E-19	2.416037E-19
7.312485E+03	5.345534E-19	2.447847E-19
7.481313E+03	5.507757E-19	2.490248E-19
7.654039E+03	5.643977E-19	2.518024E-19
7.830752E+03	5.774994E-19	2.541009E-19
8.011546E+03	5.852270E-19	2.539224E-19
8.196514E+03	5.835597E-19	2.496861E-19
8.385752E+03	5.745266E-19	2.423838E-19
8.579359E+03	5.645591E-19	2.348152E-19
8.777436E+03	5.523173E-19	2.265119E-19
8.980086E+03	5.346261E-19	2.164059E-19
9.187415E+03	5.132136E-19	2.054782E-19
9.399531E+03	4.948703E-19	1.963462E-19
9.616544E+03	4.833021E-19	1.901805E-19
9.838567E+03	4.782592E-19	1.867090E-19
1.006572E+04	4.791143E-19	1.855330E-19
1.029811E+04	4.808522E-19	1.845379E-19
1.053587E+04	4.830991E-19	1.835390E-19
1.077912E+04	4.904293E-19	1.843039E-19
1.102798E+04	4.976077E-19	1.849008E-19
1.128259E+04	4.973581E-19	1.826696E-19
1.154308E+04	4.906032E-19	1.779766E-19
1.180958E+04	4.829954E-19	1.729252E-19
1.208224E+04	4.771848E-19	1.684694E-19
1.236119E+04	4.703815E-19	1.636692E-19
1.264658E+04	4.635492E-19	1.590612E-19
1.293856E+04	4.693025E-19	1.589173E-19
1.323728E+04	5.015616E-19	1.675579E-19
1.354290E+04	5.587717E-19	1.840550E-19
1.385557E+04	6.127640E-19	1.987632E-19
1.417546E+04	6.353028E-19	2.025696E-19
1.450274E+04	6.356809E-19	1.989689E-19
1.483757E+04	6.477201E-19	1.988404E-19
1.518014E+04	6.920941E-19	2.081848E-19
1.553061E+04	7.544861E-19	2.221818E-19
1.588918E+04	7.956817E-19	2.292038E-19
1.625602E+04	7.914140E-19	2.229738E-19
1.663133E+04	7.612744E-19	2.100514E-19
1.701531E+04	7.333597E-19	1.983460E-19
1.740815E+04	7.222890E-19	1.914714E-19
1.781007E+04	7.491896E-19	1.946293E-19
1.822126E+04	8.299569E-19	2.112488E-19
1.864194E+04	9.429236E-19	2.346869E-19
1.907234E+04	1.042254E-18	2.526521E-19
1.951268E+04	1.124048E-18	2.645456E-19
1.996318E+04	1.219699E-18	2.786332E-19
2.042408E+04	1.325898E-18	2.946851E-19
2.089563E+04	1.396720E-18	3.036234E-19
2.137806E+04	1.401030E-18	3.013892E-19
2.187163E+04	1.354907E-18	2.942654E-19
2.237659E+04	1.287495E-18	2.879457E-19
2.289321E+04	1.236110E-18	2.884460E-19
2.342176E+04	1.244484E-18	3.057692E-19
2.396252E+04	1.330690E-18	3.482289E-19
2.451575E+04	1.484708E-18	4.230301E-19
