#wls	flux	fluxerr
3.289393E+03	2.829996E-17	3.401634E-18
3.365337E+03	2.304807E-17	2.059704E-18
3.443035E+03	1.853240E-17	1.427904E-18
3.522526E+03	1.490238E-17	1.089761E-18
3.603853E+03	1.220094E-17	8.648053E-19
3.687058E+03	1.034604E-17	7.126563E-19
3.772183E+03	9.139325E-18	6.143765E-19
3.859274E+03	8.355787E-18	5.517252E-19
3.948375E+03	7.792357E-18	5.076018E-19
4.039534E+03	7.304036E-18	4.690733E-19
4.132797E+03	6.851175E-18	4.322345E-19
4.228214E+03	6.490006E-18	4.020472E-19
4.325833E+03	6.298162E-18	3.850215E-19
4.425707E+03	6.283804E-18	3.800295E-19
4.527886E+03	6.380456E-18	3.808705E-19
4.632424E+03	6.499133E-18	3.811989E-19
4.739376E+03	6.563307E-18	3.770796E-19
4.848796E+03	6.485510E-18	3.661161E-19
4.960744E+03	6.264740E-18	3.488914E-19
5.075276E+03	5.981449E-18	3.268077E-19
5.192452E+03	5.654624E-18	3.000011E-19
5.312333E+03	5.295874E-18	2.708364E-19
5.434982E+03	4.992160E-18	2.488310E-19
5.560463E+03	4.925595E-18	2.488821E-19
5.688841E+03	5.153519E-18	2.701818E-19
5.820183E+03	5.492795E-18	2.927961E-19
5.954557E+03	5.738734E-18	3.022892E-19
6.092034E+03	5.783569E-18	2.945085E-19
6.232684E+03	5.598733E-18	2.709066E-19
6.376582E+03	5.251681E-18	2.401807E-19
6.523803E+03	4.892255E-18	2.155508E-19
6.674422E+03	4.675532E-18	2.039205E-19
6.828518E+03	4.646396E-18	2.000219E-19
6.986173E+03	4.790617E-18	2.007797E-19
7.147467E+03	5.066066E-18	2.067602E-19
7.312485E+03	5.422215E-18	2.166199E-19
7.481313E+03	5.782486E-18	2.249910E-19
7.654039E+03	6.102390E-18	2.276479E-19
7.830752E+03	6.410069E-18	2.270849E-19
8.011546E+03	6.632181E-18	2.294896E-19
8.196514E+03	6.711273E-18	2.339558E-19
8.385752E+03	6.685902E-18	2.352569E-19
8.579359E+03	6.658797E-18	2.335411E-19
8.777436E+03	6.636674E-18	2.274607E-19
8.980086E+03	6.606373E-18	2.184991E-19
9.187415E+03	6.600877E-18	2.199198E-19
9.399531E+03	6.694545E-18	2.342852E-19
9.616544E+03	6.908413E-18	2.526974E-19
9.838567E+03	7.202911E-18	2.770417E-19
1.006572E+04	7.535732E-18	3.060655E-19
1.029811E+04	7.791756E-18	3.268423E-19
1.053587E+04	7.946077E-18	3.361302E-19
1.077912E+04	8.083375E-18	3.403839E-19
1.102798E+04	8.114147E-18	3.420481E-19
1.128259E+04	7.926185E-18	3.370115E-19
1.154308E+04	7.576827E-18	3.198318E-19
1.180958E+04	7.200694E-18	2.974068E-19
1.208224E+04	6.859609E-18	2.727781E-19
1.236119E+04	6.517999E-18	2.458755E-19
1.264658E+04	6.203829E-18	2.348960E-19
1.293856E+04	6.113069E-18	2.425331E-19
1.323728E+04	6.437261E-18	2.647562E-19
1.354290E+04	7.139175E-18	3.067916E-19
1.385557E+04	7.808727E-18	3.423742E-19
1.417546E+04	8.035250E-18	3.414651E-19
1.450274E+04	7.941148E-18	3.201657E-19
1.483757E+04	7.982790E-18	3.078106E-19
1.518014E+04	8.410690E-18	3.096524E-19
1.553061E+04	8.995756E-18	3.155008E-19
1.588918E+04	9.229654E-18	3.044953E-19
1.625602E+04	8.884594E-18	2.741515E-19
1.663133E+04	8.294342E-18	2.582132E-19
1.701531E+04	7.813365E-18	2.561167E-19
1.740815E+04	7.582232E-18	2.607967E-19
1.781007E+04	7.810869E-18	2.868664E-19
1.822126E+04	8.640357E-18	3.496313E-19
1.864194E+04	9.754949E-18	4.217896E-19
1.907234E+04	1.055936E-17	4.485772E-19
1.951268E+04	1.100790E-17	4.343652E-19
1.996318E+04	1.149885E-17	4.236033E-19
2.042408E+04	1.204812E-17	4.209443E-19
2.089563E+04	1.224024E-17	3.983237E-19
2.137806E+04	1.181806E-17	3.588531E-19
2.187163E+04	1.094924E-17	3.590336E-19
2.237659E+04	9.898118E-18	3.884337E-19
2.289321E+04	8.999144E-18	4.161115E-19
2.342176E+04	8.603698E-18	4.624043E-19
2.396252E+04	8.803529E-18	5.908269E-19
2.451575E+04	9.468469E-18	9.247192E-19
