#wls	flux	fluxerr
3.289393E+03	2.851879E-17	3.523267E-18
3.365337E+03	2.317227E-17	2.148842E-18
3.443035E+03	1.858295E-17	1.488733E-18
3.522526E+03	1.489663E-17	1.129804E-18
3.603853E+03	1.215102E-17	8.920105E-19
3.687058E+03	1.025870E-17	7.321099E-19
3.772183E+03	9.017682E-18	6.289066E-19
3.859274E+03	8.201631E-18	5.628632E-19
3.948375E+03	7.608292E-18	5.162140E-19
4.039534E+03	7.094278E-18	4.756657E-19
4.132797E+03	6.619274E-18	4.370540E-19
4.228214E+03	6.235365E-18	4.051345E-19
4.325833E+03	6.014257E-18	3.862754E-19
4.425707E+03	5.960629E-18	3.794348E-19
4.527886E+03	6.009206E-18	3.785959E-19
4.632424E+03	6.075712E-18	3.776251E-19
4.739376E+03	6.090071E-18	3.725837E-19
4.848796E+03	5.974652E-18	3.607018E-19
4.960744E+03	5.732323E-18	3.424841E-19
5.075276E+03	5.438545E-18	3.199073E-19
5.192452E+03	5.111476E-18	2.934606E-19
5.312333E+03	4.762642E-18	2.653630E-19
5.434982E+03	4.470651E-18	2.441455E-19
5.560463E+03	4.396499E-18	2.432073E-19
5.688841E+03	4.587248E-18	2.620465E-19
5.820183E+03	4.876002E-18	2.826845E-19
5.954557E+03	5.078072E-18	2.915605E-19
6.092034E+03	5.096796E-18	2.844952E-19
6.232684E+03	4.908806E-18	2.626630E-19
6.376582E+03	4.577574E-18	2.339110E-19
6.523803E+03	4.237906E-18	2.101848E-19
6.674422E+03	4.025756E-18	1.981880E-19
6.828518E+03	3.979024E-18	1.940758E-19
6.986173E+03	4.084256E-18	1.952039E-19
7.147467E+03	4.304358E-18	2.015181E-19
7.312485E+03	4.595011E-18	2.114821E-19
7.481313E+03	4.890132E-18	2.203887E-19
7.654039E+03	5.151545E-18	2.246951E-19
7.830752E+03	5.403204E-18	2.264827E-19
8.011546E+03	5.584876E-18	2.296444E-19
8.196514E+03	5.649157E-18	2.333160E-19
8.385752E+03	5.627755E-18	2.341388E-19
8.579359E+03	5.605688E-18	2.329215E-19
8.777436E+03	5.587229E-18	2.285887E-19
8.980086E+03	5.559446E-18	2.222497E-19
9.187415E+03	5.548977E-18	2.237557E-19
9.399531E+03	5.618994E-18	2.354763E-19
9.616544E+03	5.789151E-18	2.513905E-19
9.838567E+03	6.028966E-18	2.723356E-19
1.006572E+04	6.305591E-18	2.965743E-19
1.029811E+04	6.524899E-18	3.133068E-19
1.053587E+04	6.666592E-18	3.202264E-19
1.077912E+04	6.800576E-18	3.235319E-19
1.102798E+04	6.850790E-18	3.247013E-19
1.128259E+04	6.720372E-18	3.196919E-19
1.154308E+04	6.453749E-18	3.045313E-19
1.180958E+04	6.162151E-18	2.851758E-19
1.208224E+04	5.897356E-18	2.642375E-19
1.236119E+04	5.628768E-18	2.414913E-19
1.264658E+04	5.379981E-18	2.312167E-19
1.293856E+04	5.320472E-18	2.373490E-19
1.323728E+04	5.618433E-18	2.582798E-19
1.354290E+04	6.244385E-18	2.976100E-19
1.385557E+04	6.842831E-18	3.314838E-19
1.417546E+04	7.055240E-18	3.328357E-19
1.450274E+04	6.987519E-18	3.151983E-19
1.483757E+04	7.039731E-18	3.053650E-19
1.518014E+04	7.434538E-18	3.095740E-19
1.553061E+04	7.973361E-18	3.180683E-19
1.588918E+04	8.206426E-18	3.107972E-19
1.625602E+04	7.925173E-18	2.844039E-19
1.663133E+04	7.419525E-18	2.676086E-19
1.701531E+04	7.004673E-18	2.628105E-19
1.740815E+04	6.808961E-18	2.655956E-19
1.781007E+04	7.023334E-18	2.890867E-19
1.822126E+04	7.778219E-18	3.466854E-19
1.864194E+04	8.796287E-18	4.142731E-19
1.907234E+04	9.547593E-18	4.426458E-19
1.951268E+04	9.989396E-18	4.347107E-19
1.996318E+04	1.047616E-17	4.295911E-19
2.042408E+04	1.101838E-17	4.313931E-19
2.089563E+04	1.123391E-17	4.150598E-19
2.137806E+04	1.088370E-17	3.821783E-19
2.187163E+04	1.011965E-17	3.793023E-19
2.237659E+04	9.184587E-18	4.011378E-19
2.289321E+04	8.386396E-18	4.248534E-19
2.342176E+04	8.051597E-18	4.699622E-19
2.396252E+04	8.269678E-18	5.937088E-19
2.451575E+04	8.923611E-18	9.086908E-19
