#wls	flux	fluxerr
3.289393E+03	2.698961E-17	3.387614E-18
3.365337E+03	2.210552E-17	2.160262E-18
3.443035E+03	1.788740E-17	1.562673E-18
3.522526E+03	1.448853E-17	1.219390E-18
3.603853E+03	1.196271E-17	9.825508E-19
3.687058E+03	1.024316E-17	8.211843E-19
3.772183E+03	9.146285E-18	7.172975E-19
3.859274E+03	8.457371E-18	6.514532E-19
3.948375E+03	7.977880E-18	6.050231E-19
4.039534E+03	7.563529E-18	5.641219E-19
4.132797E+03	7.176999E-18	5.250318E-19
4.228214E+03	6.881912E-18	4.937506E-19
4.325833E+03	6.767177E-18	4.779900E-19
4.425707E+03	6.849337E-18	4.770400E-19
4.527886E+03	7.062107E-18	4.838266E-19
4.632424E+03	7.309105E-18	4.904179E-19
4.739376E+03	7.501392E-18	4.914053E-19
4.848796E+03	7.530370E-18	4.828454E-19
4.960744E+03	7.384414E-18	4.650999E-19
5.075276E+03	7.152158E-18	4.403730E-19
5.192452E+03	6.852765E-18	4.085604E-19
5.312333E+03	6.496397E-18	3.721765E-19
5.434982E+03	6.187537E-18	3.432857E-19
5.560463E+03	6.157311E-18	3.419835E-19
5.688841E+03	6.489937E-18	3.690088E-19
5.820183E+03	6.967250E-18	3.993114E-19
5.954557E+03	7.338501E-18	4.134024E-19
6.092034E+03	7.469005E-18	4.048767E-19
6.232684E+03	7.315832E-18	3.750774E-19
6.376582E+03	6.953717E-18	3.353501E-19
6.523803E+03	6.568124E-18	3.032697E-19
6.674422E+03	6.362532E-18	2.883346E-19
6.828518E+03	6.401230E-18	2.842600E-19
6.986173E+03	6.669788E-18	2.875500E-19
7.147467E+03	7.114469E-18	2.993355E-19
7.312485E+03	7.669805E-18	3.179398E-19
7.481313E+03	8.231969E-18	3.359231E-19
7.654039E+03	8.739349E-18	3.472314E-19
7.830752E+03	9.230999E-18	3.544063E-19
8.011546E+03	9.595350E-18	3.629074E-19
8.196514E+03	9.744282E-18	3.702889E-19
8.385752E+03	9.733928E-18	3.716656E-19
8.579359E+03	9.716946E-18	3.698200E-19
8.777436E+03	9.707043E-18	3.637276E-19
8.980086E+03	9.690556E-18	3.541316E-19
9.187415E+03	9.719070E-18	3.564672E-19
9.399531E+03	9.899671E-18	3.747290E-19
9.616544E+03	1.025686E-17	3.985192E-19
9.838567E+03	1.072272E-17	4.308291E-19
1.006572E+04	1.122514E-17	4.707563E-19
1.029811E+04	1.158513E-17	5.010679E-19
1.053587E+04	1.176432E-17	5.165667E-19
1.077912E+04	1.189274E-17	5.243674E-19
1.102798E+04	1.184249E-17	5.258653E-19
1.128259E+04	1.145871E-17	5.148138E-19
1.154308E+04	1.083995E-17	4.853819E-19
1.180958E+04	1.019099E-17	4.493913E-19
1.208224E+04	9.603145E-18	4.122402E-19
1.236119E+04	9.026661E-18	3.731935E-19
1.264658E+04	8.501952E-18	3.540422E-19
1.293856E+04	8.297736E-18	3.587227E-19
1.323728E+04	8.665957E-18	3.850878E-19
1.354290E+04	9.542811E-18	4.400842E-19
1.385557E+04	1.036861E-17	4.869077E-19
1.417546E+04	1.059709E-17	4.845540E-19
1.450274E+04	1.039907E-17	4.552305E-19
1.483757E+04	1.037785E-17	4.392889E-19
1.518014E+04	1.085119E-17	4.449513E-19
1.553061E+04	1.150945E-17	4.579236E-19
1.588918E+04	1.170156E-17	4.486809E-19
1.625602E+04	1.116119E-17	4.107459E-19
1.663133E+04	1.033359E-17	3.829053E-19
1.701531E+04	9.665857E-18	3.700842E-19
1.740815E+04	9.323459E-18	3.681861E-19
1.781007E+04	9.554362E-18	3.955663E-19
1.822126E+04	1.051662E-17	4.701713E-19
1.864194E+04	1.180410E-17	5.572614E-19
1.907234E+04	1.268001E-17	5.891855E-19
1.951268E+04	1.309751E-17	5.726591E-19
1.996318E+04	1.355034E-17	5.623484E-19
2.042408E+04	1.406741E-17	5.640077E-19
2.089563E+04	1.417004E-17	5.440815E-19
2.137806E+04	1.357059E-17	4.993219E-19
2.187163E+04	1.246964E-17	4.815851E-19
2.237659E+04	1.117246E-17	4.875143E-19
2.289321E+04	1.006167E-17	4.947305E-19
2.342176E+04	9.530235E-18	5.257832E-19
2.396252E+04	9.668664E-18	6.464871E-19
2.451575E+04	1.031968E-17	9.917458E-19
