#wls	flux	fluxerr
3.289393E+03	3.139409E-17	2.151116E-17
3.365337E+03	2.496449E-17	1.682550E-17
3.443035E+03	1.953771E-17	1.302399E-17
3.522526E+03	1.520407E-17	1.004985E-17
3.603853E+03	1.194163E-17	7.834827E-18
3.687058E+03	9.610349E-18	6.261438E-18
3.772183E+03	7.977707E-18	5.163058E-18
3.859274E+03	6.807466E-18	4.377210E-18
3.948375E+03	5.905963E-18	3.773433E-18
4.039534E+03	5.143818E-18	3.265584E-18
4.132797E+03	4.472026E-18	2.820685E-18
4.228214E+03	3.902609E-18	2.445198E-18
4.325833E+03	3.455497E-18	2.150471E-18
4.425707E+03	3.112430E-18	1.923769E-18
4.527886E+03	2.829108E-18	1.736608E-18
4.632424E+03	2.567777E-18	1.565209E-18
4.739376E+03	2.309510E-18	1.397787E-18
4.848796E+03	2.041866E-18	1.226795E-18
4.960744E+03	1.777649E-18	1.060013E-18
5.075276E+03	1.540242E-18	9.112825E-19
5.192452E+03	1.331714E-18	7.815479E-19
5.312333E+03	1.152633E-18	6.708506E-19
5.434982E+03	1.016828E-18	5.869028E-19
5.560463E+03	9.481319E-19	5.428513E-19
5.688841E+03	9.410977E-19	5.345490E-19
5.820183E+03	9.509273E-19	5.356347E-19
5.954557E+03	9.363131E-19	5.226857E-19
6.092034E+03	8.796938E-19	4.863907E-19
6.232684E+03	7.844803E-19	4.293758E-19
6.376582E+03	6.716713E-19	3.637980E-19
6.523803E+03	5.686198E-19	3.047492E-19
6.674422E+03	4.943312E-19	2.621558E-19
6.828518E+03	4.500839E-19	2.361199E-19
6.986173E+03	4.305585E-19	2.233405E-19
7.147467E+03	4.287873E-19	2.198327E-19
7.312485E+03	4.376571E-19	2.216781E-19
7.481313E+03	4.490283E-19	2.245861E-19
7.654039E+03	4.583767E-19	2.262540E-19
7.830752E+03	4.673573E-19	2.275449E-19
8.011546E+03	4.721726E-19	2.267173E-19
8.196514E+03	4.696801E-19	2.223994E-19
8.385752E+03	4.614544E-19	2.154490E-19
8.579359E+03	4.525072E-19	2.082838E-19
8.777436E+03	4.416646E-19	2.004376E-19
8.980086E+03	4.263021E-19	1.909084E-19
9.187415E+03	4.077704E-19	1.805250E-19
9.399531E+03	3.915260E-19	1.716286E-19
9.616544E+03	3.806225E-19	1.653206E-19
9.838567E+03	3.749955E-19	1.614212E-19
1.006572E+04	3.742469E-19	1.596242E-19
1.029811E+04	3.745741E-19	1.581659E-19
1.053587E+04	3.757289E-19	1.569040E-19
1.077912E+04	3.812086E-19	1.573110E-19
1.102798E+04	3.869787E-19	1.577340E-19
1.128259E+04	3.874029E-19	1.559080E-19
1.154308E+04	3.830604E-19	1.521001E-19
1.180958E+04	3.781707E-19	1.480316E-19
1.208224E+04	3.747029E-19	1.444753E-19
1.236119E+04	3.704454E-19	1.406108E-19
1.264658E+04	3.660756E-19	1.368466E-19
1.293856E+04	3.713624E-19	1.367860E-19
1.323728E+04	3.971818E-19	1.440970E-19
1.354290E+04	4.423404E-19	1.579648E-19
1.385557E+04	4.848565E-19	1.702204E-19
1.417546E+04	5.027617E-19	1.732225E-19
1.450274E+04	5.033959E-19	1.699751E-19
1.483757E+04	5.132704E-19	1.696763E-19
1.518014E+04	5.486998E-19	1.773989E-19
1.553061E+04	5.986489E-19	1.890924E-19
1.588918E+04	6.324049E-19	1.949694E-19
1.625602E+04	6.305819E-19	1.896832E-19
1.663133E+04	6.081188E-19	1.786466E-19
1.701531E+04	5.870189E-19	1.685095E-19
1.740815E+04	5.789502E-19	1.623442E-19
1.781007E+04	6.007931E-19	1.644955E-19
1.822126E+04	6.653273E-19	1.777660E-19
1.864194E+04	7.557186E-19	1.966168E-19
1.907234E+04	8.361015E-19	2.109679E-19
1.951268E+04	9.035084E-19	2.203855E-19
1.996318E+04	9.826402E-19	2.316299E-19
2.042408E+04	1.070645E-18	2.445069E-19
2.089563E+04	1.130695E-18	2.517096E-19
2.137806E+04	1.137658E-18	2.501478E-19
2.187163E+04	1.104261E-18	2.451280E-19
2.237659E+04	1.053872E-18	2.413223E-19
2.289321E+04	1.016509E-18	2.435970E-19
2.342176E+04	1.027703E-18	2.602525E-19
2.396252E+04	1.102582E-18	2.983706E-19
2.451575E+04	1.233426E-18	3.639594E-19
