#wls	flux	fluxerr
3.289393E+03	1.802396E-17	2.146181E-18
3.365337E+03	1.524130E-17	1.428873E-18
3.443035E+03	1.281106E-17	1.086899E-18
3.522526E+03	1.085785E-17	8.912497E-19
3.603853E+03	9.456987E-18	7.568534E-19
3.687058E+03	8.607835E-18	6.709265E-19
3.772183E+03	8.212287E-18	6.253065E-19
3.859274E+03	8.125352E-18	6.072205E-19
3.948375E+03	8.186712E-18	6.006350E-19
4.039534E+03	8.264125E-18	5.925386E-19
4.132797E+03	8.334003E-18	5.817126E-19
4.228214E+03	8.498138E-18	5.789670E-19
4.325833E+03	8.911050E-18	5.978530E-19
4.425707E+03	9.653962E-18	6.405801E-19
4.527886E+03	1.068969E-17	6.988078E-19
4.632424E+03	1.190576E-17	7.610502E-19
4.739376E+03	1.315378E-17	8.192446E-19
4.848796E+03	1.418363E-17	8.670768E-19
4.960744E+03	1.487990E-17	9.025191E-19
5.075276E+03	1.535278E-17	9.243959E-19
5.192452E+03	1.559095E-17	9.281508E-19
5.312333E+03	1.554605E-17	9.137152E-19
5.434982E+03	1.539597E-17	8.992831E-19
5.560463E+03	1.572315E-17	9.252878E-19
5.688841E+03	1.685201E-17	1.003596E-18
5.820183E+03	1.836754E-17	1.093144E-18
5.954557E+03	1.977080E-17	1.161180E-18
6.092034E+03	2.082005E-17	1.198162E-18
6.232684E+03	2.138729E-17	1.202414E-18
6.376582E+03	2.153444E-17	1.185940E-18
6.523803E+03	2.161552E-17	1.177182E-18
6.674422E+03	2.214249E-17	1.204442E-18
6.828518E+03	2.327745E-17	1.262162E-18
6.986173E+03	2.492552E-17	1.340844E-18
7.147467E+03	2.685789E-17	1.434274E-18
7.312485E+03	2.887180E-17	1.533832E-18
7.481313E+03	3.068182E-17	1.620382E-18
7.654039E+03	3.217429E-17	1.685381E-18
7.830752E+03	3.355973E-17	1.743315E-18
8.011546E+03	3.441357E-17	1.785489E-18
8.196514E+03	3.445527E-17	1.793108E-18
8.385752E+03	3.399733E-17	1.771221E-18
8.579359E+03	3.366984E-17	1.752968E-18
8.777436E+03	3.360175E-17	1.745934E-18
8.980086E+03	3.386729E-17	1.750476E-18
9.187415E+03	3.471806E-17	1.796413E-18
9.399531E+03	3.648718E-17	1.901578E-18
9.616544E+03	3.913620E-17	2.041139E-18
9.838567E+03	4.221973E-17	2.203856E-18
1.006572E+04	4.524933E-17	2.371241E-18
1.029811E+04	4.732055E-17	2.486689E-18
1.053587E+04	4.818971E-17	2.538726E-18
1.077912E+04	4.843487E-17	2.555121E-18
1.102798E+04	4.759036E-17	2.520286E-18
1.128259E+04	4.514767E-17	2.406665E-18
1.154308E+04	4.169793E-17	2.218976E-18
1.180958E+04	3.818447E-17	2.022229E-18
1.208224E+04	3.499469E-17	1.841546E-18
1.236119E+04	3.194969E-17	1.662080E-18
1.264658E+04	2.922084E-17	1.533896E-18
1.293856E+04	2.774543E-17	1.480865E-18
1.323728E+04	2.828228E-17	1.525547E-18
1.354290E+04	3.047437E-17	1.687844E-18
1.385557E+04	3.241212E-17	1.828381E-18
1.417546E+04	3.237668E-17	1.801872E-18
1.450274E+04	3.097963E-17	1.685163E-18
1.483757E+04	3.006175E-17	1.615389E-18
1.518014E+04	3.044275E-17	1.622427E-18
1.553061E+04	3.111522E-17	1.651604E-18
1.588918E+04	3.038863E-17	1.604995E-18
1.625602E+04	2.789632E-17	1.460524E-18
1.663133E+04	2.501901E-17	1.317549E-18
1.701531E+04	2.282847E-17	1.215749E-18
1.740815E+04	2.157655E-17	1.158727E-18
1.781007E+04	2.170502E-17	1.186496E-18
1.822126E+04	2.340823E-17	1.331884E-18
1.864194E+04	2.555223E-17	1.502698E-18
1.907234E+04	2.639774E-17	1.540723E-18
1.951268E+04	2.598632E-17	1.471906E-18
1.996318E+04	2.555367E-17	1.420454E-18
2.042408E+04	2.529773E-17	1.398799E-18
2.089563E+04	2.444487E-17	1.342946E-18
2.137806E+04	2.257031E-17	1.228657E-18
2.187163E+04	2.001452E-17	1.108111E-18
2.237659E+04	1.725050E-17	9.968266E-19
2.289321E+04	1.489016E-17	9.019865E-19
2.342176E+04	1.351568E-17	8.641072E-19
2.396252E+04	1.318165E-17	9.527988E-19
2.451575E+04	1.358181E-17	1.326624E-18
