#wls	flux	fluxerr
3.289393E+03	2.985955E-17	2.886862E-17
3.365337E+03	2.372609E-17	2.268438E-17
3.443035E+03	1.855629E-17	1.759385E-17
3.522526E+03	1.441833E-17	1.357518E-17
3.603853E+03	1.128295E-17	1.055529E-17
3.687058E+03	9.017438E-18	8.384352E-18
3.772183E+03	7.407943E-18	6.846837E-18
3.859274E+03	6.237978E-18	5.731686E-18
3.948375E+03	5.330844E-18	4.869619E-18
4.039534E+03	4.568520E-18	4.148729E-18
4.132797E+03	3.903176E-18	3.523283E-18
4.228214E+03	3.339223E-18	2.995731E-18
4.325833E+03	2.887962E-18	2.574678E-18
4.425707E+03	2.530835E-18	2.241932E-18
4.527886E+03	2.231428E-18	1.963926E-18
4.632424E+03	1.961409E-18	1.714932E-18
4.739376E+03	1.708234E-18	1.483544E-18
4.848796E+03	1.464661E-18	1.263230E-18
4.960744E+03	1.239427E-18	1.061359E-18
5.075276E+03	1.045808E-18	8.889671E-19
5.192452E+03	8.824392E-19	7.444078E-19
5.312333E+03	7.474016E-19	6.255853E-19
5.434982E+03	6.469025E-19	5.371944E-19
5.560463E+03	5.922028E-19	4.878985E-19
5.688841E+03	5.764569E-19	4.711559E-19
5.820183E+03	5.707975E-19	4.626799E-19
5.954557E+03	5.504161E-19	4.422804E-19
6.092034E+03	5.058566E-19	4.027606E-19
6.232684E+03	4.406992E-19	3.475301E-19
6.376582E+03	3.682389E-19	2.875183E-19
6.523803E+03	3.039695E-19	2.349450E-19
6.674422E+03	2.574532E-19	1.969549E-19
6.828518E+03	2.283817E-19	1.728738E-19
6.986173E+03	2.131336E-19	1.595658E-19
7.147467E+03	2.075327E-19	1.536091E-19
7.312485E+03	2.075852E-19	1.518408E-19
7.481313E+03	2.091537E-19	1.511178E-19
7.654039E+03	2.100286E-19	1.498182E-19
7.830752E+03	2.108933E-19	1.484511E-19
8.011546E+03	2.102745E-19	1.460210E-19
8.196514E+03	2.069572E-19	1.417520E-19
8.385752E+03	2.015249E-19	1.361125E-19
8.579359E+03	1.958778E-19	1.304329E-19
8.777436E+03	1.893487E-19	1.243062E-19
8.980086E+03	1.806939E-19	1.170044E-19
9.187415E+03	1.704483E-19	1.089745E-19
9.399531E+03	1.609749E-19	1.017065E-19
9.616544E+03	1.537111E-19	9.600706E-20
9.838567E+03	1.488283E-19	9.189510E-20
1.006572E+04	1.462923E-19	8.926836E-20
1.029811E+04	1.447816E-19	8.724634E-20
1.053587E+04	1.442429E-19	8.576599E-20
1.077912E+04	1.459005E-19	8.553462E-20
1.102798E+04	1.482750E-19	8.565887E-20
1.128259E+04	1.492705E-19	8.492993E-20
1.154308E+04	1.489153E-19	8.338721E-20
1.180958E+04	1.485507E-19	8.180251E-20
1.208224E+04	1.487826E-19	8.050486E-20
1.236119E+04	1.487082E-19	7.901241E-20
1.264658E+04	1.484663E-19	7.744982E-20
1.293856E+04	1.516566E-19	7.766939E-20
1.323728E+04	1.624153E-19	8.161379E-20
1.354290E+04	1.802754E-19	8.880933E-20
1.385557E+04	1.968597E-19	9.495993E-20
1.417546E+04	2.039636E-19	9.619385E-20
1.450274E+04	2.045477E-19	9.418660E-20
1.483757E+04	2.088447E-19	9.377174E-20
1.518014E+04	2.232855E-19	9.763048E-20
1.553061E+04	2.438895E-19	1.037036E-19
1.588918E+04	2.589326E-19	1.069230E-19
1.625602E+04	2.604880E-19	1.043548E-19
1.663133E+04	2.536398E-19	9.854702E-20
1.701531E+04	2.467390E-19	9.292154E-20
1.740815E+04	2.445425E-19	8.915724E-20
1.781007E+04	2.539679E-19	8.950960E-20
1.822126E+04	2.803443E-19	9.534949E-20
1.864194E+04	3.174476E-19	1.039031E-19
1.907234E+04	3.517633E-19	1.103703E-19
1.951268E+04	3.823757E-19	1.146499E-19
1.996318E+04	4.188119E-19	1.199473E-19
2.042408E+04	4.595965E-19	1.261369E-19
2.089563E+04	4.895920E-19	1.298705E-19
2.137806E+04	4.982614E-19	1.299390E-19
2.187163E+04	4.906286E-19	1.290741E-19
2.237659E+04	4.763285E-19	1.296400E-19
2.289321E+04	4.678834E-19	1.340559E-19
2.342176E+04	4.806761E-19	1.465761E-19
2.396252E+04	5.219698E-19	1.709724E-19
2.451575E+04	5.890877E-19	2.099800E-19
