#wls	flux	fluxerr
3.289393E+03	2.882848E-17	4.029278E-18
3.365337E+03	2.334852E-17	2.599946E-18
3.443035E+03	1.865453E-17	1.852636E-18
3.522526E+03	1.488719E-17	1.407612E-18
3.603853E+03	1.207706E-17	1.106266E-18
3.687058E+03	1.012940E-17	9.034380E-19
3.772183E+03	8.837507E-18	7.712905E-19
3.859274E+03	7.973507E-18	6.847460E-19
3.948375E+03	7.336627E-18	6.223158E-19
4.039534E+03	6.785948E-18	5.685819E-19
4.132797E+03	6.280136E-18	5.185609E-19
4.228214E+03	5.865148E-18	4.769291E-19
4.325833E+03	5.604153E-18	4.501126E-19
4.425707E+03	5.497127E-18	4.370675E-19
4.527886E+03	5.480978E-18	4.313480E-19
4.632424E+03	5.478492E-18	4.262749E-19
4.739376E+03	5.428778E-18	4.172743E-19
4.848796E+03	5.267613E-18	4.004971E-19
4.960744E+03	5.002470E-18	3.766067E-19
5.075276E+03	4.701234E-18	3.491321E-19
5.192452E+03	4.380409E-18	3.191019E-19
5.312333E+03	4.050878E-18	2.884938E-19
5.434982E+03	3.779647E-18	2.649049E-19
5.560463E+03	3.699752E-18	2.606309E-19
5.688841E+03	3.845413E-18	2.758274E-19
5.820183E+03	4.071880E-18	2.941571E-19
5.954557E+03	4.221131E-18	3.020605E-19
6.092034E+03	4.211107E-18	2.946715E-19
6.232684E+03	4.024880E-18	2.727600E-19
6.376582E+03	3.720143E-18	2.435817E-19
6.523803E+03	3.411866E-18	2.181963E-19
6.674422E+03	3.211573E-18	2.035856E-19
6.828518E+03	3.148665E-18	1.977511E-19
6.986173E+03	3.211065E-18	1.984964E-19
7.147467E+03	3.368329E-18	2.048991E-19
7.312485E+03	3.584186E-18	2.150273E-19
7.481313E+03	3.805636E-18	2.246722E-19
7.654039E+03	4.002059E-18	2.308516E-19
7.830752E+03	4.191899E-18	2.350733E-19
8.011546E+03	4.329994E-18	2.385374E-19
8.196514E+03	4.380296E-18	2.403013E-19
8.385752E+03	4.365981E-18	2.391783E-19
8.579359E+03	4.350885E-18	2.369906E-19
8.777436E+03	4.336476E-18	2.331003E-19
8.980086E+03	4.310372E-18	2.283261E-19
9.187415E+03	4.291842E-18	2.293172E-19
9.399531E+03	4.330542E-18	2.380465E-19
9.616544E+03	4.443938E-18	2.509782E-19
9.838567E+03	4.611695E-18	2.679572E-19
1.006572E+04	4.811633E-18	2.870277E-19
1.029811E+04	4.974736E-18	2.999098E-19
1.053587E+04	5.086719E-18	3.052148E-19
1.077912E+04	5.200041E-18	3.084209E-19
1.102798E+04	5.256151E-18	3.095944E-19
1.128259E+04	5.179096E-18	3.046970E-19
1.154308E+04	4.999014E-18	2.916587E-19
1.180958E+04	4.798340E-18	2.756037E-19
1.208224E+04	4.615974E-18	2.588183E-19
1.236119E+04	4.427834E-18	2.408149E-19
1.264658E+04	4.251683E-18	2.309671E-19
1.293856E+04	4.220254E-18	2.345517E-19
1.323728E+04	4.467397E-18	2.531013E-19
1.354290E+04	4.971794E-18	2.882190E-19
1.385557E+04	5.453776E-18	3.189361E-19
1.417546E+04	5.630352E-18	3.221166E-19
1.450274E+04	5.585519E-18	3.082203E-19
1.483757E+04	5.637391E-18	3.007993E-19
1.518014E+04	5.965448E-18	3.072018E-19
1.553061E+04	6.414380E-18	3.182354E-19
1.588918E+04	6.623866E-18	3.150443E-19
1.625602E+04	6.419655E-18	2.933729E-19
1.663133E+04	6.027938E-18	2.758515E-19
1.701531E+04	5.702434E-18	2.680141E-19
1.740815E+04	5.549951E-18	2.684908E-19
1.781007E+04	5.728055E-18	2.884015E-19
1.822126E+04	6.346010E-18	3.384160E-19
1.864194E+04	7.185225E-18	3.987151E-19
1.907234E+04	7.822040E-18	4.285562E-19
1.951268E+04	8.220877E-18	4.290628E-19
1.996318E+04	8.665015E-18	4.315047E-19
2.042408E+04	9.157890E-18	4.391666E-19
2.089563E+04	9.379678E-18	4.314186E-19
2.137806E+04	9.128034E-18	4.083304E-19
2.187163E+04	8.528086E-18	4.041201E-19
2.237659E+04	7.782924E-18	4.180336E-19
2.289321E+04	7.149902E-18	4.372556E-19
2.342176E+04	6.905218E-18	4.803319E-19
2.396252E+04	7.129328E-18	5.932211E-19
2.451575E+04	7.727517E-18	8.661610E-19
