#wls	flux	fluxerr
3.289393E+03	2.963762E-17	6.976885E-18
3.365337E+03	2.388965E-17	5.197025E-18
3.443035E+03	1.898164E-17	3.981603E-18
3.522526E+03	1.504750E-17	3.099785E-18
3.603853E+03	1.210707E-17	2.461959E-18
3.687058E+03	1.005346E-17	2.021812E-18
3.772183E+03	8.670694E-18	1.727063E-18
3.859274E+03	7.726040E-18	1.526320E-18
3.948375E+03	7.018609E-18	1.376511E-18
4.039534E+03	6.409482E-18	1.248098E-18
4.132797E+03	5.855419E-18	1.131593E-18
4.228214E+03	5.394122E-18	1.034361E-18
4.325833E+03	5.077484E-18	9.665461E-19
4.425707E+03	4.899407E-18	9.262259E-19
4.527886E+03	4.799934E-18	9.012386E-19
4.632424E+03	4.711306E-18	8.784997E-19
4.739376E+03	4.584419E-18	8.488432E-19
4.848796E+03	4.371491E-18	8.037928E-19
4.960744E+03	4.084641E-18	7.457708E-19
5.075276E+03	3.781218E-18	6.849482E-19
5.192452E+03	3.474901E-18	6.238583E-19
5.312333E+03	3.174927E-18	5.646028E-19
5.434982E+03	2.933227E-18	5.172863E-19
5.560463E+03	2.848519E-18	4.999913E-19
5.688841E+03	2.940133E-18	5.148820E-19
5.820183E+03	3.091557E-18	5.391352E-19
5.954557E+03	3.178757E-18	5.502403E-19
6.092034E+03	3.138666E-18	5.378568E-19
6.232684E+03	2.962187E-18	5.015669E-19
6.376582E+03	2.698722E-18	4.513155E-19
6.523803E+03	2.437778E-18	4.033861E-19
6.674422E+03	2.260949E-18	3.710652E-19
6.828518E+03	2.187547E-18	3.560409E-19
6.986173E+03	2.207194E-18	3.558472E-19
7.147467E+03	2.297270E-18	3.667945E-19
7.312485E+03	2.431164E-18	3.844735E-19
7.481313E+03	2.571278E-18	4.025216E-19
7.654039E+03	2.695744E-18	4.171728E-19
7.830752E+03	2.816399E-18	4.304085E-19
8.011546E+03	2.904112E-18	4.388078E-19
8.196514E+03	2.935185E-18	4.392648E-19
8.385752E+03	2.923616E-18	4.334827E-19
8.579359E+03	2.909912E-18	4.271778E-19
8.777436E+03	2.893162E-18	4.202321E-19
8.980086E+03	2.862884E-18	4.120295E-19
9.187415E+03	2.830728E-18	4.061301E-19
9.399531E+03	2.830318E-18	4.068398E-19
9.616544E+03	2.875152E-18	4.144171E-19
9.838567E+03	2.954723E-18	4.272940E-19
1.006572E+04	3.057387E-18	4.434315E-19
1.029811E+04	3.142093E-18	4.556155E-19
1.053587E+04	3.201525E-18	4.626067E-19
1.077912E+04	3.268378E-18	4.698413E-19
1.102798E+04	3.306047E-18	4.730775E-19
1.128259E+04	3.266283E-18	4.656014E-19
1.154308E+04	3.165293E-18	4.488084E-19
1.180958E+04	3.052161E-18	4.297851E-19
1.208224E+04	2.950160E-18	4.118628E-19
1.236119E+04	2.843591E-18	3.932004E-19
1.264658E+04	2.742886E-18	3.774938E-19
1.293856E+04	2.731862E-18	3.757988E-19
1.323728E+04	2.896428E-18	3.981033E-19
1.354290E+04	3.223753E-18	4.428901E-19
1.385557E+04	3.535697E-18	4.841053E-19
1.417546E+04	3.652343E-18	4.954082E-19
1.450274E+04	3.628250E-18	4.861288E-19
1.483757E+04	3.668088E-18	4.855321E-19
1.518014E+04	3.889100E-18	5.083492E-19
1.553061E+04	4.193758E-18	5.411612E-19
1.588918E+04	4.348636E-18	5.538047E-19
1.625602E+04	4.234448E-18	5.331233E-19
1.663133E+04	3.991932E-18	5.006244E-19
1.701531E+04	3.786288E-18	4.753190E-19
1.740815E+04	3.690268E-18	4.642385E-19
1.781007E+04	3.809920E-18	4.812613E-19
1.822126E+04	4.220010E-18	5.368842E-19
1.864194E+04	4.782384E-18	6.108427E-19
1.907234E+04	5.224634E-18	6.628721E-19
1.951268E+04	5.523068E-18	6.908330E-19
1.996318E+04	5.859781E-18	7.224834E-19
2.042408E+04	6.232085E-18	7.585499E-19
2.089563E+04	6.420955E-18	7.719080E-19
2.137806E+04	6.286141E-18	7.507814E-19
2.187163E+04	5.911955E-18	7.153349E-19
2.237659E+04	5.437604E-18	6.796996E-19
2.289321E+04	5.038917E-18	6.567061E-19
2.342176E+04	4.907576E-18	6.715503E-19
2.396252E+04	5.104019E-18	7.501483E-19
2.451575E+04	5.566662E-18	9.344397E-19
