#wls	flux	fluxerr
3.289393E+03	2.069166E-17	2.434724E-18
3.365337E+03	1.725737E-17	1.569345E-18
3.443035E+03	1.426319E-17	1.162847E-18
3.522526E+03	1.184527E-17	9.331130E-19
3.603853E+03	1.007253E-17	7.737005E-19
3.687058E+03	8.922014E-18	6.677189E-19
3.772183E+03	8.267837E-18	6.051690E-19
3.859274E+03	7.944618E-18	5.718996E-19
3.948375E+03	7.784909E-18	5.519353E-19
4.039534E+03	7.659048E-18	5.329407E-19
4.132797E+03	7.540757E-18	5.130626E-19
4.228214E+03	7.513388E-18	5.007406E-19
4.325833E+03	7.698810E-18	5.064264E-19
4.425707E+03	8.147708E-18	5.308507E-19
4.527886E+03	8.810456E-18	5.666273E-19
4.632424E+03	9.582826E-18	6.044060E-19
4.739376E+03	1.034401E-17	6.375589E-19
4.848796E+03	1.091129E-17	6.611588E-19
4.960744E+03	1.121854E-17	6.740787E-19
5.075276E+03	1.136430E-17	6.760889E-19
5.192452E+03	1.135218E-17	6.643866E-19
5.312333E+03	1.116577E-17	6.401969E-19
5.434982E+03	1.095545E-17	6.194704E-19
5.560463E+03	1.114161E-17	6.337320E-19
5.688841E+03	1.193341E-17	6.893726E-19
5.820183E+03	1.299793E-17	7.516408E-19
5.954557E+03	1.393082E-17	7.926396E-19
6.092034E+03	1.451746E-17	8.033588E-19
6.232684E+03	1.466079E-17	7.838117E-19
6.376582E+03	1.444012E-17	7.477856E-19
6.523803E+03	1.415319E-17	7.199312E-19
6.674422E+03	1.418511E-17	7.179820E-19
6.828518E+03	1.466775E-17	7.358627E-19
6.986173E+03	1.556562E-17	7.692901E-19
7.147467E+03	1.675510E-17	8.186760E-19
7.312485E+03	1.810705E-17	8.802033E-19
7.481313E+03	1.941998E-17	9.397830E-19
7.654039E+03	2.059386E-17	9.875545E-19
7.830752E+03	2.174815E-17	1.029113E-18
8.011546E+03	2.261078E-17	1.063974E-18
8.196514E+03	2.297593E-17	1.083336E-18
8.385752E+03	2.300476E-17	1.086295E-18
8.579359E+03	2.308717E-17	1.090236E-18
8.777436E+03	2.328406E-17	1.097792E-18
8.980086E+03	2.360583E-17	1.106802E-18
9.187415E+03	2.420047E-17	1.137706E-18
9.399531E+03	2.531065E-17	1.201381E-18
9.616544E+03	2.694485E-17	1.283433E-18
9.838567E+03	2.884574E-17	1.384526E-18
1.006572E+04	3.073186E-17	1.494638E-18
1.029811E+04	3.203292E-17	1.571958E-18
1.053587E+04	3.260481E-17	1.607192E-18
1.077912E+04	3.282934E-17	1.621224E-18
1.102798E+04	3.237873E-17	1.608981E-18
1.128259E+04	3.088297E-17	1.549715E-18
1.154308E+04	2.870568E-17	1.437701E-18
1.180958E+04	2.646854E-17	1.315939E-18
1.208224E+04	2.443620E-17	1.204357E-18
1.236119E+04	2.248647E-17	1.094070E-18
1.264658E+04	2.073481E-17	1.020150E-18
1.293856E+04	1.984400E-17	9.959341E-19
1.323728E+04	2.037679E-17	1.036014E-18
1.354290E+04	2.211061E-17	1.158557E-18
1.385557E+04	2.368550E-17	1.266742E-18
1.417546E+04	2.384307E-17	1.254964E-18
1.450274E+04	2.301091E-17	1.175637E-18
1.483757E+04	2.254871E-17	1.128410E-18
1.518014E+04	2.309938E-17	1.137305E-18
1.553061E+04	2.393002E-17	1.167104E-18
1.588918E+04	2.370801E-17	1.146208E-18
1.625602E+04	2.204812E-17	1.052879E-18
1.663133E+04	1.997433E-17	9.594486E-19
1.701531E+04	1.835980E-17	8.934816E-19
1.740815E+04	1.745567E-17	8.589852E-19
1.781007E+04	1.766197E-17	8.907558E-19
1.822126E+04	1.918758E-17	1.018273E-18
1.864194E+04	2.117103E-17	1.169847E-18
1.907234E+04	2.220665E-17	1.216175E-18
1.951268E+04	2.227139E-17	1.173921E-18
1.996318E+04	2.232972E-17	1.144757E-18
2.042408E+04	2.249911E-17	1.140012E-18
2.089563E+04	2.205914E-17	1.103610E-18
2.137806E+04	2.061045E-17	1.015970E-18
2.187163E+04	1.847952E-17	9.294368E-19
2.237659E+04	1.612310E-17	8.557922E-19
2.289321E+04	1.411053E-17	7.940627E-19
2.342176E+04	1.299161E-17	7.794460E-19
2.396252E+04	1.284138E-17	8.849618E-19
2.451575E+04	1.339156E-17	1.276810E-18
