#wls	flux	fluxerr
3.289393E+03	1.719738E-17	2.007925E-18
3.365337E+03	1.456342E-17	1.322988E-18
3.443035E+03	1.226360E-17	1.000710E-18
3.522526E+03	1.041714E-17	8.198201E-19
3.603853E+03	9.097317E-18	6.962327E-19
3.687058E+03	8.305578E-18	6.173191E-19
3.772183E+03	7.949649E-18	5.757048E-19
3.859274E+03	7.891134E-18	5.596661E-19
3.948375E+03	7.975352E-18	5.541094E-19
4.039534E+03	8.073680E-18	5.466805E-19
4.132797E+03	8.163274E-18	5.362802E-19
4.228214E+03	8.344562E-18	5.332601E-19
4.325833E+03	8.770794E-18	5.505125E-19
4.425707E+03	9.524123E-18	5.899060E-19
4.527886E+03	1.057005E-17	6.432271E-19
4.632424E+03	1.179887E-17	6.994149E-19
4.739376E+03	1.306393E-17	7.512320E-19
4.848796E+03	1.411537E-17	7.942055E-19
4.960744E+03	1.483582E-17	8.271795E-19
5.075276E+03	1.533339E-17	8.477828E-19
5.192452E+03	1.559545E-17	8.512543E-19
5.312333E+03	1.557121E-17	8.378915E-19
5.434982E+03	1.543546E-17	8.252281E-19
5.560463E+03	1.577078E-17	8.508386E-19
5.688841E+03	1.690540E-17	9.245421E-19
5.820183E+03	1.842892E-17	1.006744E-18
5.954557E+03	1.984845E-17	1.067630E-18
6.092034E+03	2.092788E-17	1.099636E-18
6.232684E+03	2.154002E-17	1.102188E-18
6.376582E+03	2.174221E-17	1.087029E-18
6.523803E+03	2.188312E-17	1.080528E-18
6.674422E+03	2.247355E-17	1.108322E-18
6.828518E+03	2.367408E-17	1.163204E-18
6.986173E+03	2.538498E-17	1.235939E-18
7.147467E+03	2.737100E-17	1.321792E-18
7.312485E+03	2.942686E-17	1.413205E-18
7.481313E+03	3.126580E-17	1.492051E-18
7.654039E+03	3.277615E-17	1.550155E-18
7.830752E+03	3.417400E-17	1.601289E-18
8.011546E+03	3.502611E-17	1.639518E-18
8.196514E+03	3.504925E-17	1.646730E-18
8.385752E+03	3.456690E-17	1.626252E-18
8.579359E+03	3.422417E-17	1.609185E-18
8.777436E+03	3.415642E-17	1.602917E-18
8.980086E+03	3.444566E-17	1.607020E-18
9.187415E+03	3.535265E-17	1.651933E-18
9.399531E+03	3.721695E-17	1.754331E-18
9.616544E+03	3.999686E-17	1.886865E-18
9.838567E+03	4.323162E-17	2.041021E-18
1.006572E+04	4.641292E-17	2.200591E-18
1.029811E+04	4.860413E-17	2.311249E-18
1.053587E+04	4.954767E-17	2.362593E-18
1.077912E+04	4.983590E-17	2.379872E-18
1.102798E+04	4.898979E-17	2.350051E-18
1.128259E+04	4.648691E-17	2.247369E-18
1.154308E+04	4.293910E-17	2.071590E-18
1.180958E+04	3.932060E-17	1.886650E-18
1.208224E+04	3.603144E-17	1.716524E-18
1.236119E+04	3.288818E-17	1.545439E-18
1.264658E+04	3.006886E-17	1.428014E-18
1.293856E+04	2.853943E-17	1.381625E-18
1.323728E+04	2.907940E-17	1.424335E-18
1.354290E+04	3.131899E-17	1.582459E-18
1.385557E+04	3.329404E-17	1.718765E-18
1.417546E+04	3.323999E-17	1.688209E-18
1.450274E+04	3.178706E-17	1.570917E-18
1.483757E+04	3.082414E-17	1.501550E-18
1.518014E+04	3.118852E-17	1.504604E-18
1.553061E+04	3.184548E-17	1.529064E-18
1.588918E+04	3.106981E-17	1.482875E-18
1.625602E+04	2.849776E-17	1.345473E-18
1.663133E+04	2.554538E-17	1.214149E-18
1.701531E+04	2.330339E-17	1.122030E-18
1.740815E+04	2.202319E-17	1.070297E-18
1.781007E+04	2.215153E-17	1.098771E-18
1.822126E+04	2.388240E-17	1.241592E-18
1.864194E+04	2.605269E-17	1.407299E-18
1.907234E+04	2.688589E-17	1.438665E-18
1.951268E+04	2.643056E-17	1.364675E-18
1.996318E+04	2.595370E-17	1.310427E-18
2.042408E+04	2.566262E-17	1.287520E-18
2.089563E+04	2.477565E-17	1.233155E-18
2.137806E+04	2.286195E-17	1.125045E-18
2.187163E+04	2.026223E-17	1.017195E-18
2.237659E+04	1.745185E-17	9.214201E-19
2.289321E+04	1.505024E-17	8.395967E-19
2.342176E+04	1.364703E-17	8.106208E-19
2.396252E+04	1.329638E-17	9.085117E-19
2.451575E+04	1.368737E-17	1.297923E-18
