#wls	flux	fluxerr
3.289393E+03	1.168985E-17	1.340880E-18
3.365337E+03	1.011496E-17	8.939255E-19
3.443035E+03	8.747391E-18	6.848258E-19
3.522526E+03	7.672936E-18	5.736100E-19
3.603853E+03	6.957659E-18	5.014687E-19
3.687058E+03	6.625618E-18	4.589488E-19
3.772183E+03	6.629940E-18	4.425852E-19
3.859274E+03	6.876770E-18	4.456694E-19
3.948375E+03	7.241346E-18	4.561116E-19
4.039534E+03	7.606431E-18	4.621878E-19
4.132797E+03	7.949533E-18	4.625174E-19
4.228214E+03	8.374193E-18	4.670576E-19
4.325833E+03	9.050413E-18	4.890037E-19
4.425707E+03	1.008870E-17	5.314525E-19
4.527886E+03	1.147913E-17	5.868111E-19
4.632424E+03	1.312271E-17	6.432290E-19
4.739376E+03	1.486496E-17	6.945574E-19
4.848796E+03	1.640887E-17	7.432717E-19
4.960744E+03	1.759017E-17	7.905195E-19
5.075276E+03	1.851953E-17	8.251371E-19
5.192452E+03	1.916898E-17	8.379083E-19
5.312333E+03	1.944324E-17	8.301502E-19
5.434982E+03	1.950480E-17	8.207030E-19
5.560463E+03	2.005807E-17	8.444978E-19
5.688841E+03	2.155798E-17	9.116940E-19
5.820183E+03	2.357668E-17	9.867670E-19
5.954557E+03	2.560673E-17	1.046528E-18
6.092034E+03	2.744892E-17	1.089171E-18
6.232684E+03	2.896604E-17	1.118624E-18
6.376582E+03	3.016339E-17	1.143564E-18
6.523803E+03	3.138329E-17	1.177213E-18
6.674422E+03	3.322352E-17	1.242360E-18
6.828518E+03	3.583658E-17	1.329241E-18
6.986173E+03	3.899474E-17	1.428944E-18
7.147467E+03	4.228259E-17	1.540684E-18
7.312485E+03	4.540866E-17	1.652550E-18
7.481313E+03	4.801881E-17	1.741465E-18
7.654039E+03	5.002910E-17	1.805653E-18
7.830752E+03	5.180597E-17	1.862004E-18
8.011546E+03	5.269075E-17	1.900011E-18
8.196514E+03	5.231862E-17	1.898335E-18
8.385752E+03	5.128250E-17	1.867604E-18
8.579359E+03	5.061140E-17	1.852261E-18
8.777436E+03	5.057317E-17	1.863537E-18
8.980086E+03	5.140107E-17	1.893930E-18
9.187415E+03	5.356869E-17	1.989579E-18
9.399531E+03	5.759128E-17	2.177191E-18
9.616544E+03	6.334420E-17	2.409494E-18
9.838567E+03	6.996243E-17	2.676080E-18
1.006572E+04	7.642955E-17	2.956206E-18
1.029811E+04	8.101720E-17	3.170913E-18
1.053587E+04	8.318069E-17	3.295134E-18
1.077912E+04	8.392503E-17	3.352407E-18
1.102798E+04	8.250368E-17	3.329145E-18
1.128259E+04	7.811922E-17	3.195321E-18
1.154308E+04	7.190123E-17	2.938870E-18
1.180958E+04	6.553889E-17	2.659011E-18
1.208224E+04	5.970404E-17	2.391023E-18
1.236119E+04	5.409384E-17	2.115322E-18
1.264658E+04	4.902112E-17	1.950311E-18
1.293856E+04	4.605742E-17	1.895549E-18
1.323728E+04	4.638568E-17	1.950299E-18
1.354290E+04	4.930251E-17	2.167031E-18
1.385557E+04	5.166965E-17	2.337487E-18
1.417546E+04	5.083306E-17	2.247980E-18
1.450274E+04	4.788548E-17	2.040890E-18
1.483757E+04	4.570808E-17	1.914250E-18
1.518014E+04	4.547168E-17	1.884844E-18
1.553061E+04	4.562348E-17	1.882459E-18
1.588918E+04	4.381543E-17	1.788977E-18
1.625602E+04	3.974300E-17	1.591949E-18
1.663133E+04	3.543870E-17	1.435060E-18
1.701531E+04	3.230735E-17	1.341117E-18
1.740815E+04	3.057565E-17	1.293406E-18
1.781007E+04	3.078103E-17	1.340013E-18
1.822126E+04	3.311543E-17	1.528073E-18
1.864194E+04	3.586623E-17	1.732433E-18
1.907234E+04	3.654387E-17	1.745383E-18
1.951268E+04	3.532595E-17	1.617647E-18
1.996318E+04	3.407822E-17	1.517751E-18
2.042408E+04	3.318164E-17	1.460342E-18
2.089563E+04	3.167967E-17	1.370936E-18
2.137806E+04	2.901388E-17	1.231984E-18
2.187163E+04	2.554205E-17	1.125395E-18
2.237659E+04	2.180502E-17	1.051544E-18
2.289321E+04	1.858185E-17	9.875611E-19
2.342176E+04	1.661907E-17	9.754329E-19
2.396252E+04	1.596620E-17	1.107744E-18
2.451575E+04	1.621700E-17	1.572143E-18
