#wls	flux	fluxerr
3.289393E+03	3.030694E-17	2.661265E-17
3.365337E+03	2.407439E-17	2.087913E-17
3.443035E+03	1.882152E-17	1.617687E-17
3.522526E+03	1.462195E-17	1.247486E-17
3.603853E+03	1.144730E-17	9.701164E-18
3.687058E+03	9.161579E-18	7.714779E-18
3.772183E+03	7.544722E-18	6.314085E-18
3.859274E+03	6.374180E-18	5.302216E-18
3.948375E+03	5.468346E-18	4.521453E-18
4.039534E+03	4.706056E-18	3.867692E-18
4.132797E+03	4.039110E-18	3.299146E-18
4.228214E+03	3.473799E-18	2.819539E-18
4.325833E+03	3.023492E-18	2.438301E-18
4.425707E+03	2.669571E-18	2.138851E-18
4.527886E+03	2.373581E-18	1.889132E-18
4.632424E+03	2.104890E-18	1.664035E-18
4.739376E+03	1.849526E-18	1.452133E-18
4.848796E+03	1.599194E-18	1.246743E-18
4.960744E+03	1.363790E-18	1.055489E-18
5.075276E+03	1.159065E-18	8.902981E-19
5.192452E+03	9.844872E-19	7.503341E-19
5.312333E+03	8.387295E-19	6.341551E-19
5.434982E+03	7.297156E-19	5.472902E-19
5.560463E+03	6.714519E-19	4.995708E-19
5.688841E+03	6.572690E-19	4.850994E-19
5.820183E+03	6.546381E-19	4.791236E-19
5.954557E+03	6.350377E-19	4.606730E-19
6.092034E+03	5.872396E-19	4.220298E-19
6.232684E+03	5.148839E-19	3.664171E-19
6.376582E+03	4.330703E-19	3.050801E-19
6.523803E+03	3.599278E-19	2.509483E-19
6.674422E+03	3.070250E-19	2.118367E-19
6.828518E+03	2.743328E-19	1.872538E-19
6.986173E+03	2.578168E-19	1.740213E-19
7.147467E+03	2.526774E-19	1.685831E-19
7.312485E+03	2.542435E-19	1.675982E-19
7.481313E+03	2.575400E-19	1.676584E-19
7.654039E+03	2.598791E-19	1.669855E-19
7.830752E+03	2.621362E-19	1.661695E-19
8.011546E+03	2.623935E-19	1.640491E-19
8.196514E+03	2.590687E-19	1.597187E-19
8.385752E+03	2.529345E-19	1.537352E-19
8.579359E+03	2.464847E-19	1.476699E-19
8.777436E+03	2.389344E-19	1.410980E-19
8.980086E+03	2.287511E-19	1.332241E-19
9.187415E+03	2.166250E-19	1.245750E-19
9.399531E+03	2.055344E-19	1.168334E-19
9.616544E+03	1.972524E-19	1.108787E-19
9.838567E+03	1.919293E-19	1.066919E-19
1.006572E+04	1.894803E-19	1.041317E-19
1.029811E+04	1.881348E-19	1.021371E-19
1.053587E+04	1.878125E-19	1.006318E-19
1.077912E+04	1.901578E-19	1.004809E-19
1.102798E+04	1.932155E-19	1.006299E-19
1.128259E+04	1.942238E-19	9.964872E-20
1.154308E+04	1.932884E-19	9.762019E-20
1.180958E+04	1.922616E-19	9.550695E-20
1.208224E+04	1.919901E-19	9.372612E-20
1.236119E+04	1.913160E-19	9.172352E-20
1.264658E+04	1.904675E-19	8.967792E-20
1.293856E+04	1.942069E-19	8.980051E-20
1.323728E+04	2.079603E-19	9.438540E-20
1.354290E+04	2.311297E-19	1.028792E-19
1.385557E+04	2.527440E-19	1.101913E-19
1.417546E+04	2.619811E-19	1.116936E-19
1.450274E+04	2.626505E-19	1.093413E-19
1.483757E+04	2.681150E-19	1.088479E-19
1.518014E+04	2.867291E-19	1.133639E-19
1.553061E+04	3.131923E-19	1.204228E-19
1.588918E+04	3.321279E-19	1.240230E-19
1.625602E+04	3.333269E-19	1.207677E-19
1.663133E+04	3.236916E-19	1.137783E-19
1.701531E+04	3.142030E-19	1.071088E-19
1.740815E+04	3.109925E-19	1.026994E-19
1.781007E+04	3.229613E-19	1.031774E-19
1.822126E+04	3.569405E-19	1.101386E-19
1.864194E+04	4.046921E-19	1.202597E-19
1.907234E+04	4.483979E-19	1.277703E-19
1.951268E+04	4.867583E-19	1.325196E-19
1.996318E+04	5.322495E-19	1.383438E-19
2.042408E+04	5.830805E-19	1.451296E-19
2.089563E+04	6.197508E-19	1.489630E-19
2.137806E+04	6.287470E-19	1.485127E-19
2.187163E+04	6.166031E-19	1.470869E-19
2.237659E+04	5.957114E-19	1.473771E-19
2.289321E+04	5.821304E-19	1.520572E-19
2.342176E+04	5.953864E-19	1.660188E-19
2.396252E+04	6.444514E-19	1.937252E-19
2.451575E+04	7.257022E-19	2.387258E-19
