#wls	flux	fluxerr
3.289393E+03	1.423338E-17	1.798773E-18
3.365337E+03	1.222082E-17	1.261015E-18
3.443035E+03	1.046528E-17	9.942964E-19
3.522526E+03	9.069904E-18	8.378118E-19
3.603853E+03	8.108184E-18	7.330920E-19
3.687058E+03	7.598723E-18	6.718370E-19
3.772183E+03	7.476854E-18	6.480447E-19
3.859274E+03	7.628372E-18	6.508973E-19
3.948375E+03	7.911663E-18	6.649096E-19
4.039534E+03	8.199793E-18	6.762817E-19
4.132797E+03	8.469638E-18	6.834407E-19
4.228214E+03	8.829852E-18	6.983732E-19
4.325833E+03	9.454165E-18	7.375192E-19
4.425707E+03	1.044915E-17	8.066237E-19
4.527886E+03	1.179546E-17	8.989108E-19
4.632424E+03	1.338432E-17	1.001796E-18
4.739376E+03	1.505470E-17	1.104524E-18
4.848796E+03	1.650936E-17	1.195079E-18
4.960744E+03	1.759160E-17	1.267121E-18
5.075276E+03	1.841688E-17	1.319915E-18
5.192452E+03	1.896062E-17	1.347440E-18
5.312333E+03	1.913980E-17	1.347255E-18
5.434982E+03	1.913562E-17	1.339455E-18
5.560463E+03	1.965400E-17	1.377195E-18
5.688841E+03	2.113104E-17	1.484653E-18
5.820183E+03	2.311503E-17	1.617633E-18
5.954557E+03	2.506349E-17	1.736987E-18
6.092034E+03	2.674080E-17	1.831457E-18
6.232684E+03	2.799855E-17	1.896727E-18
6.376582E+03	2.886294E-17	1.939411E-18
6.523803E+03	2.970934E-17	1.986002E-18
6.674422E+03	3.115358E-17	2.077465E-18
6.828518E+03	3.337472E-17	2.216477E-18
6.986173E+03	3.619396E-17	2.390953E-18
7.147467E+03	3.924733E-17	2.584793E-18
7.312485E+03	4.225253E-17	2.779257E-18
7.481313E+03	4.484225E-17	2.944874E-18
7.654039E+03	4.689974E-17	3.073005E-18
7.830752E+03	4.875047E-17	3.185762E-18
8.011546E+03	4.977040E-17	3.251342E-18
8.196514E+03	4.958807E-17	3.242700E-18
8.385752E+03	4.872542E-17	3.187363E-18
8.579359E+03	4.813872E-17	3.151029E-18
8.777436E+03	4.806279E-17	3.149894E-18
8.980086E+03	4.868173E-17	3.187893E-18
9.187415E+03	5.041508E-17	3.307796E-18
9.399531E+03	5.374835E-17	3.544433E-18
9.616544E+03	5.858819E-17	3.868532E-18
9.838567E+03	6.418628E-17	4.242816E-18
1.006572E+04	6.968231E-17	4.618876E-18
1.029811E+04	7.356347E-17	4.889284E-18
1.053587E+04	7.536622E-17	5.023905E-18
1.077912E+04	7.598619E-17	5.075623E-18
1.102798E+04	7.471616E-17	5.006029E-18
1.128259E+04	7.080026E-17	4.765047E-18
1.154308E+04	6.523112E-17	4.388504E-18
1.180958E+04	5.953021E-17	3.996077E-18
1.208224E+04	5.431338E-17	3.632487E-18
1.236119E+04	4.930905E-17	3.272954E-18
1.264658E+04	4.479915E-17	2.990209E-18
1.293856E+04	4.222378E-17	2.849730E-18
1.323728E+04	4.269275E-17	2.902231E-18
1.354290E+04	4.559479E-17	3.152842E-18
1.385557E+04	4.803843E-17	3.361986E-18
1.417546E+04	4.752080E-17	3.298101E-18
1.450274E+04	4.501559E-17	3.083064E-18
1.483757E+04	4.321868E-17	2.943508E-18
1.518014E+04	4.325999E-17	2.937205E-18
1.553061E+04	4.367129E-17	2.961919E-18
1.588918E+04	4.215499E-17	2.851207E-18
1.625602E+04	3.834848E-17	2.579546E-18
1.663133E+04	3.420706E-17	2.311028E-18
1.701531E+04	3.113509E-17	2.121425E-18
1.740815E+04	2.939555E-17	2.015499E-18
1.781007E+04	2.953176E-17	2.046573E-18
1.822126E+04	3.174974E-17	2.253472E-18
1.864194E+04	3.443780E-17	2.494472E-18
1.907234E+04	3.522049E-17	2.539859E-18
1.951268E+04	3.423147E-17	2.426302E-18
1.996318E+04	3.321632E-17	2.331025E-18
2.042408E+04	3.250322E-17	2.274143E-18
2.089563E+04	3.113339E-17	2.167232E-18
2.137806E+04	2.856431E-17	1.975014E-18
2.187163E+04	2.518241E-17	1.761303E-18
2.237659E+04	2.154676E-17	1.554128E-18
2.289321E+04	1.842571E-17	1.378064E-18
2.342176E+04	1.654995E-17	1.291693E-18
2.396252E+04	1.597087E-17	1.367175E-18
2.451575E+04	1.629091E-17	1.766920E-18
