#wls	flux	fluxerr
3.289393E+03	3.118714E-17	2.253438E-17
3.365337E+03	2.478999E-17	1.763681E-17
3.443035E+03	1.939308E-17	1.365293E-17
3.522526E+03	1.508299E-17	1.053193E-17
3.603853E+03	1.183598E-17	8.204844E-18
3.687058E+03	9.512354E-18	6.549215E-18
3.772183E+03	7.881749E-18	5.391057E-18
3.859274E+03	6.710505E-18	4.560761E-18
3.948375E+03	5.807364E-18	3.922262E-18
4.039534E+03	5.044640E-18	3.385761E-18
4.132797E+03	4.373457E-18	2.916529E-18
4.228214E+03	3.804524E-18	2.520531E-18
4.325833E+03	3.356241E-18	2.208759E-18
4.425707E+03	3.010194E-18	1.967693E-18
4.527886E+03	2.723368E-18	1.768086E-18
4.632424E+03	2.459649E-18	1.585867E-18
4.739376E+03	2.201317E-18	1.409339E-18
4.848796E+03	1.937002E-18	1.231175E-18
4.960744E+03	1.678924E-18	1.059193E-18
5.075276E+03	1.448703E-18	9.069017E-19
5.192452E+03	1.247805E-18	7.749072E-19
5.312333E+03	1.076348E-18	6.629623E-19
5.434982E+03	9.467211E-19	5.783319E-19
5.560463E+03	8.803083E-19	5.334550E-19
5.688841E+03	8.712815E-19	5.237955E-19
5.820183E+03	8.777891E-19	5.233217E-19
5.954557E+03	8.616402E-19	5.091254E-19
6.092034E+03	8.068461E-19	4.722365E-19
6.232684E+03	7.169303E-19	4.154255E-19
6.376582E+03	6.114956E-19	3.506748E-19
6.523803E+03	5.156286E-19	2.926182E-19
6.674422E+03	4.464521E-19	2.507158E-19
6.828518E+03	4.048804E-19	2.249320E-19
6.986173E+03	3.858894E-19	2.119863E-19
7.147467E+03	3.830427E-19	2.079850E-19
7.312485E+03	3.898370E-19	2.091363E-19
7.481313E+03	3.989416E-19	2.113499E-19
7.654039E+03	4.063056E-19	2.124430E-19
7.830752E+03	4.133770E-19	2.132142E-19
8.011546E+03	4.168658E-19	2.120596E-19
8.196514E+03	4.140509E-19	2.077186E-19
8.385752E+03	4.062899E-19	2.009774E-19
8.579359E+03	3.979134E-19	1.940510E-19
8.777436E+03	3.878386E-19	1.864780E-19
8.980086E+03	3.737191E-19	1.772981E-19
9.187415E+03	3.567259E-19	1.672634E-19
9.399531E+03	3.416625E-19	1.585640E-19
9.616544E+03	3.312550E-19	1.522575E-19
9.838567E+03	3.255136E-19	1.482089E-19
1.006572E+04	3.241382E-19	1.461567E-19
1.029811E+04	3.238927E-19	1.445146E-19
1.053587E+04	3.245817E-19	1.431594E-19
1.077912E+04	3.291931E-19	1.434130E-19
1.102798E+04	3.342621E-19	1.437676E-19
1.128259E+04	3.349342E-19	1.421617E-19
1.154308E+04	3.316413E-19	1.388130E-19
1.180958E+04	3.279374E-19	1.352509E-19
1.208224E+04	3.254758E-19	1.321578E-19
1.236119E+04	3.223254E-19	1.287759E-19
1.264658E+04	3.190334E-19	1.254520E-19
1.293856E+04	3.240095E-19	1.254488E-19
1.323728E+04	3.466634E-19	1.321021E-19
1.354290E+04	3.859693E-19	1.446598E-19
1.385557E+04	4.229157E-19	1.557044E-19
1.417546E+04	4.385431E-19	1.583354E-19
1.450274E+04	4.392475E-19	1.553034E-19
1.483757E+04	4.480132E-19	1.549566E-19
1.518014E+04	4.790365E-19	1.619022E-19
1.553061E+04	5.228454E-19	1.724797E-19
1.588918E+04	5.528363E-19	1.778249E-19
1.625602E+04	5.520279E-19	1.730552E-19
1.663133E+04	5.331531E-19	1.630103E-19
1.701531E+04	5.152659E-19	1.537094E-19
1.740815E+04	5.085820E-19	1.479561E-19
1.781007E+04	5.278907E-19	1.496776E-19
1.822126E+04	5.844262E-19	1.613806E-19
1.864194E+04	6.636754E-19	1.780753E-19
1.907234E+04	7.346003E-19	1.907575E-19
1.951268E+04	7.946842E-19	1.990676E-19
1.996318E+04	8.653749E-19	2.090379E-19
2.042408E+04	9.440697E-19	2.204877E-19
2.089563E+04	9.984498E-19	2.269402E-19
2.137806E+04	1.006379E-18	2.257278E-19
2.187163E+04	9.789458E-19	2.216574E-19
2.237659E+04	9.366589E-19	2.189242E-19
2.289321E+04	9.059142E-19	2.218763E-19
2.342176E+04	9.181350E-19	2.379981E-19
2.396252E+04	9.869263E-19	2.737380E-19
2.451575E+04	1.105677E-18	3.344618E-19
