#wls	flux	fluxerr
3.289393E+03	3.020067E-17	2.709368E-17
3.365337E+03	2.399049E-17	2.126313E-17
3.443035E+03	1.875661E-17	1.647739E-17
3.522526E+03	1.457132E-17	1.270748E-17
3.603853E+03	1.140596E-17	9.881172E-18
3.687058E+03	9.125208E-18	7.855474E-18
3.772183E+03	7.510352E-18	6.425714E-18
3.859274E+03	6.340215E-18	5.391947E-18
3.948375E+03	5.434320E-18	4.593970E-18
4.039534E+03	4.672238E-18	3.926016E-18
4.132797E+03	4.005860E-18	3.345456E-18
4.228214E+03	3.441037E-18	2.855737E-18
4.325833E+03	2.990648E-18	2.466098E-18
4.425707E+03	2.636083E-18	2.159608E-18
4.527886E+03	2.339365E-18	1.903894E-18
4.632424E+03	2.070408E-18	1.673725E-18
4.739376E+03	1.815584E-18	1.457692E-18
4.848796E+03	1.566860E-18	1.249160E-18
4.960744E+03	1.333869E-18	1.055699E-18
5.075276E+03	1.131780E-18	8.890382E-19
5.192452E+03	9.598675E-19	7.481640E-19
5.312333E+03	8.166636E-19	6.314927E-19
5.434982E+03	7.096808E-19	5.443611E-19
5.560463E+03	6.522605E-19	4.963250E-19
5.688841E+03	6.376848E-19	4.813440E-19
5.820183E+03	6.343042E-19	4.747953E-19
5.954557E+03	6.144925E-19	4.559077E-19
6.092034E+03	5.674517E-19	4.170921E-19
6.232684E+03	4.968124E-19	3.616137E-19
6.376582E+03	4.172431E-19	3.006367E-19
6.523803E+03	3.462356E-19	2.469143E-19
6.674422E+03	2.948684E-19	2.080969E-19
6.828518E+03	2.630408E-19	1.836495E-19
6.986173E+03	2.468165E-19	1.704056E-19
7.147467E+03	2.415464E-19	1.648434E-19
7.312485E+03	2.427241E-19	1.636668E-19
7.481313E+03	2.455798E-19	1.635335E-19
7.654039E+03	2.475432E-19	1.627043E-19
7.830752E+03	2.494424E-19	1.617496E-19
8.011546E+03	2.494704E-19	1.595489E-19
8.196514E+03	2.461370E-19	1.552291E-19
8.385752E+03	2.401678E-19	1.493258E-19
8.579359E+03	2.339080E-19	1.433507E-19
8.777436E+03	2.266010E-19	1.368838E-19
8.980086E+03	2.167855E-19	1.291469E-19
9.187415E+03	2.051127E-19	1.206469E-19
9.399531E+03	1.944085E-19	1.130184E-19
9.616544E+03	1.863631E-19	1.071220E-19
9.838567E+03	1.811335E-19	1.029480E-19
1.006572E+04	1.786484E-19	1.003647E-19
1.029811E+04	1.772507E-19	9.835627E-20
1.053587E+04	1.768676E-19	9.685001E-20
1.077912E+04	1.790373E-19	9.667087E-20
1.102798E+04	1.819245E-19	9.680510E-20
1.128259E+04	1.829347E-19	9.587883E-20
1.154308E+04	1.821528E-19	9.396413E-20
1.180958E+04	1.813012E-19	9.197514E-20
1.208224E+04	1.811653E-19	9.030649E-20
1.236119E+04	1.806507E-19	8.842262E-20
1.264658E+04	1.799626E-19	8.648877E-20
1.293856E+04	1.835710E-19	8.662337E-20
1.323728E+04	1.965790E-19	9.102821E-20
1.354290E+04	2.184215E-19	9.916859E-20
1.385557E+04	2.387777E-19	1.061597E-19
1.417546E+04	2.474823E-19	1.075718E-19
1.450274E+04	2.481330E-19	1.052887E-19
1.483757E+04	2.533087E-19	1.047919E-19
1.518014E+04	2.708835E-19	1.091047E-19
1.553061E+04	2.958893E-19	1.158653E-19
1.588918E+04	3.138639E-19	1.193218E-19
1.625602E+04	3.151661E-19	1.162080E-19
1.663133E+04	3.062388E-19	1.094972E-19
1.701531E+04	2.974046E-19	1.030721E-19
1.740815E+04	2.944529E-19	9.879765E-20
1.781007E+04	3.057914E-19	9.919093E-20
1.822126E+04	3.378785E-19	1.057738E-19
1.864194E+04	3.829818E-19	1.153668E-19
1.907234E+04	4.243613E-19	1.224709E-19
1.951268E+04	4.608144E-19	1.269507E-19
1.996318E+04	5.040800E-19	1.324594E-19
2.042408E+04	5.524437E-19	1.388882E-19
2.089563E+04	5.874884E-19	1.425273E-19
2.137806E+04	5.964375E-19	1.421413E-19
2.187163E+04	5.854482E-19	1.409039E-19
2.237659E+04	5.662279E-19	1.413859E-19
2.289321E+04	5.539578E-19	1.461327E-19
2.342176E+04	5.671405E-19	1.598195E-19
2.396252E+04	6.143305E-19	1.867296E-19
2.451575E+04	6.921439E-19	2.302433E-19
