#wls	flux	fluxerr
3.289393E+03	3.008513E-17	8.298653E-18
3.365337E+03	2.420898E-17	6.292293E-18
3.443035E+03	1.919758E-17	4.851016E-18
3.522526E+03	1.518256E-17	3.779365E-18
3.603853E+03	1.217969E-17	2.998188E-18
3.687058E+03	1.007708E-17	2.456575E-18
3.772183E+03	8.654339E-18	2.091599E-18
3.859274E+03	7.675865E-18	1.840998E-18
3.948375E+03	6.939714E-18	1.652868E-18
4.039534E+03	6.306949E-18	1.491864E-18
4.132797E+03	5.733397E-18	1.346471E-18
4.228214E+03	5.254014E-18	1.224813E-18
4.325833E+03	4.917038E-18	1.138126E-18
4.425707E+03	4.714386E-18	1.083736E-18
4.527886E+03	4.587097E-18	1.047285E-18
4.632424E+03	4.470474E-18	1.013638E-18
4.739376E+03	4.319168E-18	9.724878E-19
4.848796E+03	4.090472E-18	9.145336E-19
4.960744E+03	3.797716E-18	8.430004E-19
5.075276E+03	3.494716E-18	7.696961E-19
5.192452E+03	3.194074E-18	6.974622E-19
5.312333E+03	2.904302E-18	6.284880E-19
5.434982E+03	2.672462E-18	5.735717E-19
5.560463E+03	2.586659E-18	5.519823E-19
5.688841E+03	2.661814E-18	5.657085E-19
5.820183E+03	2.790388E-18	5.898339E-19
5.954557E+03	2.859151E-18	5.997082E-19
6.092034E+03	2.811161E-18	5.839543E-19
6.232684E+03	2.639685E-18	5.422631E-19
6.376582E+03	2.391221E-18	4.855949E-19
6.523803E+03	2.147112E-18	4.315532E-19
6.674422E+03	1.979718E-18	3.944574E-19
6.828518E+03	1.905306E-18	3.762874E-19
6.986173E+03	1.914003E-18	3.743436E-19
7.147467E+03	1.985492E-18	3.844662E-19
7.312485E+03	2.096067E-18	4.018318E-19
7.481313E+03	2.212740E-18	4.197469E-19
7.654039E+03	2.316299E-18	4.343119E-19
7.830752E+03	2.416698E-18	4.475274E-19
8.011546E+03	2.489330E-18	4.556181E-19
8.196514E+03	2.514066E-18	4.553240E-19
8.385752E+03	2.502448E-18	4.485485E-19
8.579359E+03	2.488434E-18	4.412399E-19
8.777436E+03	2.470653E-18	4.332452E-19
8.980086E+03	2.439492E-18	4.236979E-19
9.187415E+03	2.404581E-18	4.157617E-19
9.399531E+03	2.394800E-18	4.139601E-19
9.616544E+03	2.422240E-18	4.190014E-19
9.838567E+03	2.478867E-18	4.293397E-19
1.006572E+04	2.555686E-18	4.431024E-19
1.029811E+04	2.619256E-18	4.535528E-19
1.053587E+04	2.664039E-18	4.595842E-19
1.077912E+04	2.717152E-18	4.663831E-19
1.102798E+04	2.748277E-18	4.694723E-19
1.128259E+04	2.717251E-18	4.621528E-19
1.154308E+04	2.636728E-18	4.459806E-19
1.180958E+04	2.546604E-18	4.278153E-19
1.208224E+04	2.465791E-18	4.108842E-19
1.236119E+04	2.381040E-18	3.932618E-19
1.264658E+04	2.300739E-18	3.779606E-19
1.293856E+04	2.294536E-18	3.760830E-19
1.323728E+04	2.434273E-18	3.979829E-19
1.354290E+04	2.709481E-18	4.419201E-19
1.385557E+04	2.971555E-18	4.824292E-19
1.417546E+04	3.070511E-18	4.940210E-19
1.450274E+04	3.052185E-18	4.855875E-19
1.483757E+04	3.087998E-18	4.857764E-19
1.518014E+04	3.276763E-18	5.094818E-19
1.553061E+04	3.537604E-18	5.434955E-19
1.588918E+04	3.674483E-18	5.576993E-19
1.625602E+04	3.585096E-18	5.383250E-19
1.663133E+04	3.385699E-18	5.058355E-19
1.701531E+04	3.215290E-18	4.797962E-19
1.740815E+04	3.136158E-18	4.678517E-19
1.781007E+04	3.238800E-18	4.837238E-19
1.822126E+04	3.587442E-18	5.375387E-19
1.864194E+04	4.067018E-18	6.098714E-19
1.907234E+04	4.449056E-18	6.623700E-19
1.951268E+04	4.713478E-18	6.927055E-19
1.996318E+04	5.013078E-18	7.270481E-19
2.042408E+04	5.344060E-18	7.657281E-19
2.089563E+04	5.518359E-18	7.818387E-19
2.137806E+04	5.414966E-18	7.628402E-19
2.187163E+04	5.105788E-18	7.270703E-19
2.237659E+04	4.710401E-18	6.893541E-19
2.289321E+04	4.379736E-18	6.643767E-19
2.342176E+04	4.279364E-18	6.773257E-19
2.396252E+04	4.463034E-18	7.507752E-19
2.451575E+04	4.878965E-18	9.168136E-19
