#wls	flux	fluxerr
3.289393E+03	6.711015E-17	9.416767E-18
3.365337E+03	6.411552E-17	7.396903E-18
3.443035E+03	6.296407E-17	6.379222E-18
3.522526E+03	6.440637E-17	6.049188E-18
3.603853E+03	6.956736E-17	6.145619E-18
3.687058E+03	7.975537E-17	6.559005E-18
3.772183E+03	9.556915E-17	7.304858E-18
3.859274E+03	1.161239E-16	8.414340E-18
3.948375E+03	1.384919E-16	9.690563E-18
4.039534E+03	1.585841E-16	1.076403E-17
4.132797E+03	1.742381E-16	1.147694E-17
4.228214E+03	1.867040E-16	1.194042E-17
4.325833E+03	1.991660E-16	1.237941E-17
4.425707E+03	2.136130E-16	1.295397E-17
4.527886E+03	2.295618E-16	1.363027E-17
4.632424E+03	2.455477E-16	1.428648E-17
4.739376E+03	2.603044E-16	1.487110E-17
4.848796E+03	2.708576E-16	1.528553E-17
4.960744E+03	2.764048E-16	1.546377E-17
5.075276E+03	2.799790E-16	1.550738E-17
5.192452E+03	2.818946E-16	1.546636E-17
5.312333E+03	2.800804E-16	1.522942E-17
5.434982E+03	2.737438E-16	1.475096E-17
5.560463E+03	2.685115E-16	1.435063E-17
5.688841E+03	2.686887E-16	1.428117E-17
5.820183E+03	2.705462E-16	1.429718E-17
5.954557E+03	2.712280E-16	1.420208E-17
6.092034E+03	2.710869E-16	1.402136E-17
6.232684E+03	2.696715E-16	1.381995E-17
6.376582E+03	2.661163E-16	1.361558E-17
6.523803E+03	2.608571E-16	1.333829E-17
6.674422E+03	2.554729E-16	1.304005E-17
6.828518E+03	2.490046E-16	1.267756E-17
6.986173E+03	2.396456E-16	1.217469E-17
7.147467E+03	2.268920E-16	1.150212E-17
7.312485E+03	2.128436E-16	1.075409E-17
7.481313E+03	1.992064E-16	1.001701E-17
7.654039E+03	1.873905E-16	9.395413E-18
7.830752E+03	1.786444E-16	8.980267E-18
8.011546E+03	1.702738E-16	8.621080E-18
8.196514E+03	1.612582E-16	8.210351E-18
8.385752E+03	1.531105E-16	7.816368E-18
8.579359E+03	1.475021E-16	7.557389E-18
8.777436E+03	1.440733E-16	7.459772E-18
8.980086E+03	1.431425E-16	7.554809E-18
9.187415E+03	1.455592E-16	7.898519E-18
9.399531E+03	1.513093E-16	8.441679E-18
9.616544E+03	1.581179E-16	8.951465E-18
9.838567E+03	1.622253E-16	9.249506E-18
1.006572E+04	1.613257E-16	9.252702E-18
1.029811E+04	1.543867E-16	8.933067E-18
1.053587E+04	1.441084E-16	8.472142E-18
1.077912E+04	1.349043E-16	8.141091E-18
1.102798E+04	1.267234E-16	7.886565E-18
1.128259E+04	1.183520E-16	7.539815E-18
1.154308E+04	1.103609E-16	7.057992E-18
1.180958E+04	1.036426E-16	6.565217E-18
1.208224E+04	9.788588E-17	6.105909E-18
1.236119E+04	9.184129E-17	5.656147E-18
1.264658E+04	8.555358E-17	5.368077E-18
1.293856E+04	8.129451E-17	5.287974E-18
1.323728E+04	8.081065E-17	5.452213E-18
1.354290E+04	8.281303E-17	5.845525E-18
1.385557E+04	8.275763E-17	6.043026E-18
1.417546E+04	7.769281E-17	5.694166E-18
1.450274E+04	7.000320E-17	5.058964E-18
1.483757E+04	6.373599E-17	4.540949E-18
1.518014E+04	6.017776E-17	4.241283E-18
1.553061E+04	5.748975E-17	4.022135E-18
1.588918E+04	5.354552E-17	3.709760E-18
1.625602E+04	4.845808E-17	3.337262E-18
1.663133E+04	4.416283E-17	3.096348E-18
1.701531E+04	4.159367E-17	3.008514E-18
1.740815E+04	4.051838E-17	3.022397E-18
1.781007E+04	4.122205E-17	3.180272E-18
1.822126E+04	4.352832E-17	3.493767E-18
1.864194E+04	4.495568E-17	3.716811E-18
1.907234E+04	4.280168E-17	3.563463E-18
1.951268E+04	3.818463E-17	3.155464E-18
1.996318E+04	3.385659E-17	2.768937E-18
2.042408E+04	3.056058E-17	2.467405E-18
2.089563E+04	2.756307E-17	2.182169E-18
2.137806E+04	2.426203E-17	1.892618E-18
2.187163E+04	2.061594E-17	1.650585E-18
2.237659E+04	1.685911E-17	1.451197E-18
2.289321E+04	1.360184E-17	1.291606E-18
2.342176E+04	1.140712E-17	1.219625E-18
2.396252E+04	1.024195E-17	1.281925E-18
2.451575E+04	9.757255E-18	1.525848E-18
