#wls	flux	fluxerr
3.289393E+03	9.907651E-18	1.122117E-18
3.365337E+03	8.603529E-18	7.434300E-19
3.443035E+03	7.477934E-18	5.669240E-19
3.522526E+03	6.602976E-18	4.752354E-19
3.603853E+03	6.036441E-18	4.167274E-19
3.687058E+03	5.802437E-18	3.825503E-19
3.772183E+03	5.864021E-18	3.702069E-19
3.859274E+03	6.141243E-18	3.747779E-19
3.948375E+03	6.523375E-18	3.859324E-19
4.039534E+03	6.903547E-18	3.930067E-19
4.132797E+03	7.260460E-18	3.943401E-19
4.228214E+03	7.689321E-18	3.979165E-19
4.325833E+03	8.348606E-18	4.144806E-19
4.425707E+03	9.344047E-18	4.471265E-19
4.527886E+03	1.067024E-17	4.900388E-19
4.632424E+03	1.223798E-17	5.329649E-19
4.739376E+03	1.390440E-17	5.711005E-19
4.848796E+03	1.538912E-17	6.095194E-19
4.960744E+03	1.653270E-17	6.502594E-19
5.075276E+03	1.743571E-17	6.811554E-19
5.192452E+03	1.806904E-17	6.943239E-19
5.312333E+03	1.833580E-17	6.917004E-19
5.434982E+03	1.837603E-17	6.884580E-19
5.560463E+03	1.884131E-17	7.115999E-19
5.688841E+03	2.015611E-17	7.680364E-19
5.820183E+03	2.192924E-17	8.278887E-19
5.954557E+03	2.371002E-17	8.732690E-19
6.092034E+03	2.533857E-17	9.032431E-19
6.232684E+03	2.670146E-17	9.230767E-19
6.376582E+03	2.779809E-17	9.441855E-19
6.523803E+03	2.892033E-17	9.767969E-19
6.674422E+03	3.058547E-17	1.037107E-18
6.828518E+03	3.290107E-17	1.113009E-18
6.986173E+03	3.562920E-17	1.193732E-18
7.147467E+03	3.837878E-17	1.276183E-18
7.312485E+03	4.090496E-17	1.353500E-18
7.481313E+03	4.293021E-17	1.409560E-18
7.654039E+03	4.442148E-17	1.444268E-18
7.830752E+03	4.572730E-17	1.476379E-18
8.011546E+03	4.627629E-17	1.499089E-18
8.196514E+03	4.576997E-17	1.488684E-18
8.385752E+03	4.474902E-17	1.454354E-18
8.579359E+03	4.411433E-17	1.433033E-18
8.777436E+03	4.410045E-17	1.433619E-18
8.980086E+03	4.492466E-17	1.449769E-18
9.187415E+03	4.701194E-17	1.521804E-18
9.399531E+03	5.080897E-17	1.670627E-18
9.616544E+03	5.618639E-17	1.848675E-18
9.838567E+03	6.233986E-17	2.051742E-18
1.006572E+04	6.831839E-17	2.266689E-18
1.029811E+04	7.254879E-17	2.427552E-18
1.053587E+04	7.454502E-17	2.515568E-18
1.077912E+04	7.523799E-17	2.552964E-18
1.102798E+04	7.399130E-17	2.537329E-18
1.128259E+04	7.010974E-17	2.445256E-18
1.154308E+04	6.460854E-17	2.249453E-18
1.180958E+04	5.898977E-17	2.036048E-18
1.208224E+04	5.383892E-17	1.835807E-18
1.236119E+04	4.887081E-17	1.624626E-18
1.264658E+04	4.436254E-17	1.510764E-18
1.293856E+04	4.173479E-17	1.475127E-18
1.323728E+04	4.206020E-17	1.515737E-18
1.354290E+04	4.470238E-17	1.701173E-18
1.385557E+04	4.682312E-17	1.846456E-18
1.417546E+04	4.603065E-17	1.755837E-18
1.450274E+04	4.332310E-17	1.564588E-18
1.483757E+04	4.130565E-17	1.449594E-18
1.518014E+04	4.103070E-17	1.416213E-18
1.553061E+04	4.110364E-17	1.411968E-18
1.588918E+04	3.943946E-17	1.340932E-18
1.625602E+04	3.579238E-17	1.187676E-18
1.663133E+04	3.198322E-17	1.074086E-18
1.701531E+04	2.925005E-17	1.011092E-18
1.740815E+04	2.777795E-17	9.827091E-19
1.781007E+04	2.804614E-17	1.032749E-18
1.822126E+04	3.022309E-17	1.206002E-18
1.864194E+04	3.273229E-17	1.388114E-18
1.907234E+04	3.329402E-17	1.392483E-18
1.951268E+04	3.209240E-17	1.270798E-18
1.996318E+04	3.086128E-17	1.178643E-18
2.042408E+04	2.997499E-17	1.131041E-18
2.089563E+04	2.858438E-17	1.063491E-18
2.137806E+04	2.617914E-17	9.595103E-19
2.187163E+04	2.305575E-17	8.929534E-19
2.237659E+04	1.968210E-17	8.577195E-19
2.289321E+04	1.676036E-17	8.253158E-19
2.342176E+04	1.497154E-17	8.322672E-19
2.396252E+04	1.436412E-17	9.666398E-19
2.451575E+04	1.457263E-17	1.398762E-18
