#wls	flux	fluxerr
3.289393E+03	3.124525E-17	2.224551E-17
3.365337E+03	2.483874E-17	1.740771E-17
3.443035E+03	1.943327E-17	1.347525E-17
3.522526E+03	1.511647E-17	1.039566E-17
3.603853E+03	1.186508E-17	8.100214E-18
3.687058E+03	9.539272E-18	6.467826E-18
3.772183E+03	7.908069E-18	5.326581E-18
3.859274E+03	6.737082E-18	4.508872E-18
3.948375E+03	5.834378E-18	3.880208E-18
4.039534E+03	5.071803E-18	3.351821E-18
4.132797E+03	4.400442E-18	2.889477E-18
4.228214E+03	3.831364E-18	2.499284E-18
4.325833E+03	3.383388E-18	2.192335E-18
4.425707E+03	3.038139E-18	1.955332E-18
4.527886E+03	2.752247E-18	1.759240E-18
4.632424E+03	2.489149E-18	1.580070E-18
4.739376E+03	2.230799E-18	1.406100E-18
4.848796E+03	1.965539E-18	1.229944E-18
4.960744E+03	1.705754E-18	1.059414E-18
5.075276E+03	1.473548E-18	9.081134E-19
5.192452E+03	1.270551E-18	7.767458E-19
5.312333E+03	1.097004E-18	6.651456E-19
5.434982E+03	9.656857E-19	5.807029E-19
5.560463E+03	8.986405E-19	5.360538E-19
5.688841E+03	8.901390E-19	5.267695E-19
5.820183E+03	8.975296E-19	5.267265E-19
5.954557E+03	8.817779E-19	5.128732E-19
6.092034E+03	8.264713E-19	4.761448E-19
6.232684E+03	7.351058E-19	4.192724E-19
6.376582E+03	6.276645E-19	3.542880E-19
6.523803E+03	5.298464E-19	2.959528E-19
6.674422E+03	4.592799E-19	2.538555E-19
6.828518E+03	4.169753E-19	2.279983E-19
6.986173E+03	3.978274E-19	2.150948E-19
7.147467E+03	3.952563E-19	2.112260E-19
7.312485E+03	4.025945E-19	2.125650E-19
7.481313E+03	4.122946E-19	2.149665E-19
7.654039E+03	4.201789E-19	2.162149E-19
7.830752E+03	4.277506E-19	2.171263E-19
8.011546E+03	4.315853E-19	2.160595E-19
8.196514E+03	4.288502E-19	2.117234E-19
8.385752E+03	4.209605E-19	2.049238E-19
8.579359E+03	4.124269E-19	1.979309E-19
8.777436E+03	4.021419E-19	1.902816E-19
8.980086E+03	3.876841E-19	1.810038E-19
9.187415E+03	3.702724E-19	1.708703E-19
9.399531E+03	3.548839E-19	1.621125E-19
9.616544E+03	3.443324E-19	1.558005E-19
9.838567E+03	3.386095E-19	1.517873E-19
1.006572E+04	3.373900E-19	1.497996E-19
1.029811E+04	3.372888E-19	1.482035E-19
1.053587E+04	3.380970E-19	1.468709E-19
1.077912E+04	3.429369E-19	1.471640E-19
1.102798E+04	3.481933E-19	1.475360E-19
1.128259E+04	3.488052E-19	1.458703E-19
1.154308E+04	3.452421E-19	1.423979E-19
1.180958E+04	3.412327E-19	1.386995E-19
1.208224E+04	3.385131E-19	1.354818E-19
1.236119E+04	3.350778E-19	1.319700E-19
1.264658E+04	3.315079E-19	1.285272E-19
1.293856E+04	3.365725E-19	1.285079E-19
1.323728E+04	3.600699E-19	1.353374E-19
1.354290E+04	4.009303E-19	1.482464E-19
1.385557E+04	4.393557E-19	1.596151E-19
1.417546E+04	4.555899E-19	1.623440E-19
1.450274E+04	4.562794E-19	1.592519E-19
1.483757E+04	4.653436E-19	1.589159E-19
1.518014E+04	4.975415E-19	1.660681E-19
1.553061E+04	5.429881E-19	1.769432E-19
1.588918E+04	5.739897E-19	1.824290E-19
1.625602E+04	5.729242E-19	1.775183E-19
1.663133E+04	5.531064E-19	1.672043E-19
1.701531E+04	5.343729E-19	1.576758E-19
1.740815E+04	5.273265E-19	1.518082E-19
1.781007E+04	5.473138E-19	1.536403E-19
1.822126E+04	6.059819E-19	1.657571E-19
1.864194E+04	6.882030E-19	1.830216E-19
1.907234E+04	7.616581E-19	1.961430E-19
1.951268E+04	8.237111E-19	2.047422E-19
1.996318E+04	8.966739E-19	2.150452E-19
2.042408E+04	9.778754E-19	2.268680E-19
2.089563E+04	1.033793E-18	2.335145E-19
2.137806E+04	1.041490E-18	2.322076E-19
2.187163E+04	1.012489E-18	2.278889E-19
2.237659E+04	9.680630E-19	2.248797E-19
2.289321E+04	9.355754E-19	2.276636E-19
2.342176E+04	9.475494E-19	2.439419E-19
2.396252E+04	1.018001E-18	2.803340E-19
2.451575E+04	1.140025E-18	3.423797E-19
