#wls	flux	fluxerr
3.289393E+03	3.154920E-17	2.075984E-17
3.365337E+03	2.509690E-17	1.623003E-17
3.443035E+03	1.964878E-17	1.256285E-17
3.522526E+03	1.529810E-17	9.696813E-18
3.603853E+03	1.202440E-17	7.564090E-18
3.687058E+03	9.687558E-18	6.050942E-18
3.772183E+03	8.053527E-18	4.996234E-18
3.859274E+03	6.884172E-18	4.242797E-18
3.948375E+03	5.984017E-18	3.664318E-18
4.039534E+03	5.222386E-18	3.177358E-18
4.132797E+03	4.550178E-18	2.750217E-18
4.228214E+03	3.980451E-18	2.389710E-18
4.325833E+03	3.534353E-18	2.107434E-18
4.425707E+03	3.193767E-18	1.891240E-18
4.527886E+03	2.913395E-18	1.713216E-18
4.632424E+03	2.654180E-18	1.549808E-18
4.739376E+03	2.396215E-18	1.389157E-18
4.848796E+03	2.126165E-18	1.223542E-18
4.960744E+03	1.857264E-18	1.060688E-18
5.075276E+03	1.614290E-18	9.146672E-19
5.192452E+03	1.399790E-18	7.866664E-19
5.312333E+03	1.214690E-18	6.769361E-19
5.434982E+03	1.073990E-18	5.935230E-19
5.560463E+03	1.003538E-18	5.501138E-19
5.688841E+03	9.982273E-19	5.428622E-19
5.820183E+03	1.010878E-18	5.451583E-19
5.954557E+03	9.976447E-19	5.331873E-19
6.092034E+03	9.396733E-19	4.973774E-19
6.232684E+03	8.402612E-19	4.402387E-19
6.376582E+03	7.215258E-19	3.740552E-19
6.523803E+03	6.126733E-19	3.142688E-19
6.674422E+03	5.342698E-19	2.711673E-19
6.828518E+03	4.879093E-19	2.449618E-19
6.986173E+03	4.680393E-19	2.323374E-19
7.147467E+03	4.672578E-19	2.292398E-19
7.312485E+03	4.779490E-19	2.316520E-19
7.481313E+03	4.912983E-19	2.351263E-19
7.654039E+03	5.023856E-19	2.372651E-19
7.830752E+03	5.130416E-19	2.389830E-19
8.011546E+03	5.190341E-19	2.384282E-19
8.196514E+03	5.168588E-19	2.341396E-19
8.385752E+03	5.082772E-19	2.270323E-19
8.579359E+03	4.988850E-19	2.196875E-19
8.777436E+03	4.874367E-19	2.116367E-19
8.980086E+03	4.710765E-19	2.018478E-19
9.187415E+03	4.513100E-19	1.912132E-19
9.399531E+03	4.341469E-19	1.821937E-19
9.616544E+03	4.229139E-19	1.759228E-19
9.838567E+03	4.174747E-19	1.721824E-19
1.006572E+04	4.173407E-19	1.706281E-19
1.029811E+04	4.182155E-19	1.693489E-19
1.053587E+04	4.198013E-19	1.681853E-19
1.077912E+04	4.260365E-19	1.687343E-19
1.102798E+04	4.323945E-19	1.692246E-19
1.128259E+04	4.325655E-19	1.672239E-19
1.154308E+04	4.272646E-19	1.630407E-19
1.180958E+04	4.212939E-19	1.585567E-19
1.208224E+04	4.168994E-19	1.546203E-19
1.236119E+04	4.116304E-19	1.503602E-19
1.264658E+04	4.062800E-19	1.462378E-19
1.293856E+04	4.117866E-19	1.461380E-19
1.323728E+04	4.402806E-19	1.540042E-19
1.354290E+04	4.904221E-19	1.689723E-19
1.385557E+04	5.376823E-19	1.822511E-19
1.417546E+04	5.575124E-19	1.855815E-19
1.450274E+04	5.580582E-19	1.821755E-19
1.483757E+04	5.688464E-19	1.819380E-19
1.518014E+04	6.079942E-19	1.903312E-19
1.553061E+04	6.631192E-19	2.029809E-19
1.588918E+04	6.999996E-19	2.093277E-19
1.625602E+04	6.972204E-19	2.036352E-19
1.663133E+04	6.716273E-19	1.917960E-19
1.701531E+04	6.477401E-19	1.809880E-19
1.740815E+04	6.384533E-19	1.745103E-19
1.781007E+04	6.624120E-19	1.770638E-19
1.822126E+04	7.336948E-19	1.917093E-19
1.864194E+04	8.334771E-19	2.124464E-19
1.907234E+04	9.217753E-19	2.282778E-19
1.951268E+04	9.952366E-19	2.387026E-19
1.996318E+04	1.081330E-18	2.511053E-19
2.042408E+04	1.177006E-18	2.652772E-19
2.089563E+04	1.241646E-18	2.731833E-19
2.137806E+04	1.247611E-18	2.713416E-19
2.187163E+04	1.209018E-18	2.654699E-19
2.237659E+04	1.151640E-18	2.606599E-19
2.289321E+04	1.108536E-18	2.622467E-19
2.342176E+04	1.118669E-18	2.792362E-19
2.396252E+04	1.198411E-18	3.192312E-19
2.451575E+04	1.339095E-18	3.887507E-19
