#wls	flux	fluxerr
3.289393E+03	3.148642E-17	2.106247E-17
3.365337E+03	2.504314E-17	1.646987E-17
3.443035E+03	1.960355E-17	1.274854E-17
3.522526E+03	1.525971E-17	9.838937E-18
3.603853E+03	1.199053E-17	7.673062E-18
3.687058E+03	9.655916E-18	6.135663E-18
3.772183E+03	8.022431E-18	5.063386E-18
3.859274E+03	6.852702E-18	4.296917E-18
3.948375E+03	5.951986E-18	3.708267E-18
4.039534E+03	5.190137E-18	3.212908E-18
4.132797E+03	4.518091E-18	2.778624E-18
4.228214E+03	3.948482E-18	2.412092E-18
4.325833E+03	3.501958E-18	2.124806E-18
4.425707E+03	3.160340E-18	1.904383E-18
4.527886E+03	2.878737E-18	1.722679E-18
4.632424E+03	2.618629E-18	1.556046E-18
4.739376E+03	2.360513E-18	1.392659E-18
4.848796E+03	2.091425E-18	1.224866E-18
4.960744E+03	1.824428E-18	1.060417E-18
5.075276E+03	1.583726E-18	9.132938E-19
5.192452E+03	1.371670E-18	7.845859E-19
5.312333E+03	1.189038E-18	6.744599E-19
5.434982E+03	1.050348E-18	5.908273E-19
5.560463E+03	9.806111E-19	5.471551E-19
5.688841E+03	9.745772E-19	5.394745E-19
5.820183E+03	9.860493E-19	5.412762E-19
5.954557E+03	9.722311E-19	5.289046E-19
6.092034E+03	9.148044E-19	4.928938E-19
6.232684E+03	8.171160E-19	4.358016E-19
6.376582E+03	7.008224E-19	3.698611E-19
6.523803E+03	5.943630E-19	3.103721E-19
6.674422E+03	5.176556E-19	2.674748E-19
6.828518E+03	4.721616E-19	2.413356E-19
6.986173E+03	4.524243E-19	2.286450E-19
7.147467E+03	4.512213E-19	2.253770E-19
7.312485E+03	4.611454E-19	2.275547E-19
7.481313E+03	4.736626E-19	2.307948E-19
7.654039E+03	4.840176E-19	2.327386E-19
7.830752E+03	4.939680E-19	2.342796E-19
8.011546E+03	4.994633E-19	2.336113E-19
8.196514E+03	4.971509E-19	2.293095E-19
8.385752E+03	4.887141E-19	2.222656E-19
8.579359E+03	4.795037E-19	2.149934E-19
8.777436E+03	4.683036E-19	2.070252E-19
8.980086E+03	4.523542E-19	1.973410E-19
9.187415E+03	4.330962E-19	1.868067E-19
9.399531E+03	4.163080E-19	1.778341E-19
9.616544E+03	4.052029E-19	1.715436E-19
9.838567E+03	3.996756E-19	1.677334E-19
1.006572E+04	3.992760E-19	1.660749E-19
1.029811E+04	3.999155E-19	1.647184E-19
1.053587E+04	4.013174E-19	1.635117E-19
1.077912E+04	4.072349E-19	1.640000E-19
1.102798E+04	4.133481E-19	1.644611E-19
1.128259E+04	4.136294E-19	1.625320E-19
1.154308E+04	4.087362E-19	1.585039E-19
1.180958E+04	4.032250E-19	1.541918E-19
1.208224E+04	3.992255E-19	1.504128E-19
1.236119E+04	3.943867E-19	1.463164E-19
1.264658E+04	3.894529E-19	1.423420E-19
1.293856E+04	3.948724E-19	1.422574E-19
1.323728E+04	4.222502E-19	1.498917E-19
1.354290E+04	4.703083E-19	1.644010E-19
1.385557E+04	5.155847E-19	1.772525E-19
1.417546E+04	5.346114E-19	1.804442E-19
1.450274E+04	5.351973E-19	1.771018E-19
1.483757E+04	5.456067E-19	1.768364E-19
1.518014E+04	5.832033E-19	1.849479E-19
1.553061E+04	6.361696E-19	1.971967E-19
1.588918E+04	6.717522E-19	2.033450E-19
1.625602E+04	6.693826E-19	1.978188E-19
1.663133E+04	6.451060E-19	1.863110E-19
1.701531E+04	6.223897E-19	1.757793E-19
1.740815E+04	6.136163E-19	1.694283E-19
1.781007E+04	6.366947E-19	1.718098E-19
1.822126E+04	7.051623E-19	1.858757E-19
1.864194E+04	8.010281E-19	2.058182E-19
1.907234E+04	8.860312E-19	2.210241E-19
1.951268E+04	9.569799E-19	2.310207E-19
1.996318E+04	1.040186E-18	2.429312E-19
2.042408E+04	1.132681E-18	2.565531E-19
2.089563E+04	1.195427E-18	2.641584E-19
2.137806E+04	1.201827E-18	2.624321E-19
2.187163E+04	1.165419E-18	2.569216E-19
2.237659E+04	1.110972E-18	2.525415E-19
2.289321E+04	1.070279E-18	2.544278E-19
2.342176E+04	1.080875E-18	2.712902E-19
2.396252E+04	1.158617E-18	3.105154E-19
2.451575E+04	1.295233E-18	3.784130E-19
