#wls	flux	fluxerr
3.289393E+03	3.070170E-17	2.486185E-17
3.365337E+03	2.439054E-17	1.948486E-17
3.443035E+03	1.907003E-17	1.508904E-17
3.522526E+03	1.481901E-17	1.163549E-17
3.603853E+03	1.161063E-17	9.053512E-18
3.687058E+03	9.306830E-18	7.209747E-18
3.772183E+03	7.682754E-18	5.914083E-18
3.859274E+03	6.510877E-18	4.981102E-18
3.948375E+03	5.605382E-18	4.262246E-18
4.039534E+03	4.842314E-18	3.659497E-18
4.132797E+03	4.173142E-18	3.134115E-18
4.228214E+03	3.605913E-18	2.690831E-18
4.325833E+03	3.155975E-18	2.339774E-18
4.425707E+03	2.804726E-18	2.065662E-18
4.527886E+03	2.511841E-18	1.837602E-18
4.632424E+03	2.244512E-18	1.630912E-18
4.739376E+03	1.987335E-18	1.434065E-18
4.848796E+03	1.730890E-18	1.240150E-18
4.960744E+03	1.486067E-18	1.056938E-18
5.075276E+03	1.270941E-18	8.970795E-19
5.192452E+03	1.085764E-18	7.603748E-19
5.312333E+03	9.297715E-19	6.459028E-19
5.434982E+03	8.125889E-19	5.599273E-19
5.560463E+03	7.509998E-19	5.133590E-19
5.688841E+03	7.385880E-19	5.008510E-19
5.820183E+03	7.392238E-19	4.971120E-19
5.954557E+03	7.206890E-19	4.803645E-19
6.092034E+03	6.699597E-19	4.423747E-19
6.232684E+03	5.906772E-19	3.861935E-19
6.376582E+03	4.996961E-19	3.233878E-19
6.523803E+03	4.177895E-19	2.675934E-19
6.674422E+03	3.585937E-19	2.272914E-19
6.828518E+03	3.224038E-19	2.021686E-19
6.986173E+03	3.047930E-19	1.889998E-19
7.147467E+03	3.003379E-19	1.840893E-19
7.312485E+03	3.036785E-19	1.839132E-19
7.481313E+03	3.089686E-19	1.847914E-19
7.654039E+03	3.130192E-19	1.847855E-19
7.830752E+03	3.169119E-19	1.845668E-19
8.011546E+03	3.182417E-19	1.828027E-19
8.196514E+03	3.150222E-19	1.784508E-19
8.385752E+03	3.082336E-19	1.721568E-19
8.579359E+03	3.010207E-19	1.657396E-19
8.777436E+03	2.924825E-19	1.587566E-19
8.980086E+03	2.807853E-19	1.503427E-19
9.187415E+03	2.667891E-19	1.411088E-19
9.399531E+03	2.541325E-19	1.329379E-19
9.616544E+03	2.449400E-19	1.267850E-19
9.838567E+03	2.393247E-19	1.225912E-19
1.006572E+04	2.371346E-19	1.201730E-19
1.029811E+04	2.360913E-19	1.182741E-19
1.053587E+04	2.360790E-19	1.168027E-19
1.077912E+04	2.392122E-19	1.167955E-19
1.102798E+04	2.430058E-19	1.170253E-19
1.128259E+04	2.439595E-19	1.158214E-19
1.154308E+04	2.422809E-19	1.133142E-19
1.180958E+04	2.404074E-19	1.106766E-19
1.208224E+04	2.394628E-19	1.084239E-19
1.236119E+04	2.380116E-19	1.059226E-19
1.264658E+04	2.363888E-19	1.034112E-19
1.293856E+04	2.406454E-19	1.035008E-19
1.323728E+04	2.576251E-19	1.088855E-19
1.354290E+04	2.865822E-19	1.189357E-19
1.385557E+04	3.136900E-19	1.276739E-19
1.417546E+04	3.252386E-19	1.296087E-19
1.450274E+04	3.259630E-19	1.270007E-19
1.483757E+04	3.326568E-19	1.265695E-19
1.518014E+04	3.557702E-19	1.320257E-19
1.553061E+04	3.885337E-19	1.404505E-19
1.588918E+04	4.115645E-19	1.447477E-19
1.625602E+04	4.121980E-19	1.409422E-19
1.663133E+04	3.993778E-19	1.327992E-19
1.701531E+04	3.869678E-19	1.251265E-19
1.740815E+04	3.825793E-19	1.202010E-19
1.781007E+04	3.972488E-19	1.211515E-19
1.822126E+04	4.394136E-19	1.299242E-19
1.864194E+04	4.986100E-19	1.425664E-19
1.907234E+04	5.522988E-19	1.520871E-19
1.951268E+04	5.987504E-19	1.582599E-19
1.996318E+04	6.536584E-19	1.657531E-19
2.042408E+04	7.149163E-19	1.744218E-19
2.089563E+04	7.583528E-19	1.793605E-19
2.137806E+04	7.672920E-19	1.787063E-19
2.187163E+04	7.499080E-19	1.763252E-19
2.237659E+04	7.215483E-19	1.754976E-19
2.289321E+04	7.020465E-19	1.795660E-19
2.342176E+04	7.153078E-19	1.944391E-19
2.396252E+04	7.720536E-19	2.253461E-19
2.451575E+04	8.676042E-19	2.764896E-19
