#wls	flux	fluxerr
3.289393E+03	3.189748E-17	1.903201E-17
3.365337E+03	2.540023E-17	1.486051E-17
3.443035E+03	1.990815E-17	1.150316E-17
3.522526E+03	1.552166E-17	8.886292E-18
3.603853E+03	1.222428E-17	6.942776E-18
3.687058E+03	9.876240E-18	5.567619E-18
3.772183E+03	8.240346E-18	4.612574E-18
3.859274E+03	7.074240E-18	3.932882E-18
3.948375E+03	6.178244E-18	3.411915E-18
4.039534E+03	5.418597E-18	2.972507E-18
4.132797E+03	4.746008E-18	2.585881E-18
4.228214E+03	4.176147E-18	2.259593E-18
4.325833E+03	3.733264E-18	2.005758E-18
4.425707E+03	3.399693E-18	1.813586E-18
4.527886E+03	3.127694E-18	1.656550E-18
4.632424E+03	2.874911E-18	1.511661E-18
4.739376E+03	2.618864E-18	1.366902E-18
4.848796E+03	2.343785E-18	1.214101E-18
4.960744E+03	2.063860E-18	1.060778E-18
5.075276E+03	1.807397E-18	9.214503E-19
5.192452E+03	1.578156E-18	7.978321E-19
5.312333E+03	1.377972E-18	6.906377E-19
5.434982E+03	1.224935E-18	6.086798E-19
5.560463E+03	1.150278E-18	5.669172E-19
5.688841E+03	1.149933E-18	5.622439E-19
5.820183E+03	1.170505E-18	5.675006E-19
5.954557E+03	1.161456E-18	5.579780E-19
6.092034E+03	1.100482E-18	5.234953E-19
6.232684E+03	9.904897E-19	4.662645E-19
6.376582E+03	8.564729E-19	3.988327E-19
6.523803E+03	7.325494E-19	3.374531E-19
6.674422E+03	6.435153E-19	2.932813E-19
6.828518E+03	5.918734E-19	2.667997E-19
6.986173E+03	5.714864E-19	2.546698E-19
7.147467E+03	5.738013E-19	2.526780E-19
7.312485E+03	5.898517E-19	2.565732E-19
7.481313E+03	6.089766E-19	2.615212E-19
7.654039E+03	6.251680E-19	2.648899E-19
7.830752E+03	6.407520E-19	2.677256E-19
8.011546E+03	6.502569E-19	2.678979E-19
8.196514E+03	6.491484E-19	2.637177E-19
8.385752E+03	6.397224E-19	2.562465E-19
8.579359E+03	6.292428E-19	2.484846E-19
8.777436E+03	6.162850E-19	2.399669E-19
8.980086E+03	5.973677E-19	2.295990E-19
9.187415E+03	5.744417E-19	2.184470E-19
9.399531E+03	5.550641E-19	2.092671E-19
9.616544E+03	5.433060E-19	2.032571E-19
9.838567E+03	5.387927E-19	2.000908E-19
1.006572E+04	5.407485E-19	1.993163E-19
1.029811E+04	5.434300E-19	1.986256E-19
1.053587E+04	5.463816E-19	1.978079E-19
1.077912E+04	5.548162E-19	1.987912E-19
1.102798E+04	5.627879E-19	1.994955E-19
1.128259E+04	5.620558E-19	1.970487E-19
1.154308E+04	5.537637E-19	1.918728E-19
1.180958E+04	5.444283E-19	1.862817E-19
1.208224E+04	5.371108E-19	1.813296E-19
1.236119E+04	5.286861E-19	1.760144E-19
1.264658E+04	5.202935E-19	1.709473E-19
1.293856E+04	5.262198E-19	1.707610E-19
1.323728E+04	5.621601E-19	1.801259E-19
1.354290E+04	6.263401E-19	1.980560E-19
1.385557E+04	6.869727E-19	2.141083E-19
1.417546E+04	7.121571E-19	2.183679E-19
1.450274E+04	7.123223E-19	2.145921E-19
1.483757E+04	7.255448E-19	2.145708E-19
1.518014E+04	7.750184E-19	2.248066E-19
1.553061E+04	8.444939E-19	2.400603E-19
1.588918E+04	8.898181E-19	2.477055E-19
1.625602E+04	8.839408E-19	2.409663E-19
1.663133E+04	8.492040E-19	2.270344E-19
1.701531E+04	8.172391E-19	2.145012E-19
1.740815E+04	8.043497E-19	2.072706E-19
1.781007E+04	8.340868E-19	2.110135E-19
1.822126E+04	9.241106E-19	2.295060E-19
1.864194E+04	1.049930E-18	2.554974E-19
1.907234E+04	1.159930E-18	2.754666E-19
1.951268E+04	1.249668E-18	2.887199E-19
1.996318E+04	1.354407E-18	3.043596E-19
2.042408E+04	1.470605E-18	3.221401E-19
2.089563E+04	1.547175E-18	3.320046E-19
2.137806E+04	1.549605E-18	3.293572E-19
2.187163E+04	1.495899E-18	3.210193E-19
2.237659E+04	1.418480E-18	3.132457E-19
2.289321E+04	1.358794E-18	3.126808E-19
2.342176E+04	1.365178E-18	3.302542E-19
2.396252E+04	1.457315E-18	3.749448E-19
2.451575E+04	1.623840E-18	4.546307E-19
