#wls	flux	fluxerr
3.289393E+03	2.796768E-17	3.356537E-18
3.365337E+03	2.282730E-17	2.049957E-18
3.443035E+03	1.839998E-17	1.435230E-18
3.522526E+03	1.483782E-17	1.102883E-18
3.603853E+03	1.218840E-17	8.794339E-19
3.687058E+03	1.037517E-17	7.276262E-19
3.772183E+03	9.204244E-18	6.295114E-19
3.859274E+03	8.453107E-18	5.670263E-19
3.948375E+03	7.919066E-18	5.229735E-19
4.039534E+03	7.456421E-18	4.843608E-19
4.132797E+03	7.026222E-18	4.474240E-19
4.228214E+03	6.688048E-18	4.173985E-19
4.325833E+03	6.524481E-18	4.010561E-19
4.425707E+03	6.546922E-18	3.972707E-19
4.527886E+03	6.688358E-18	3.995659E-19
4.632424E+03	6.856168E-18	4.011945E-19
4.739376E+03	6.968412E-18	3.979699E-19
4.848796E+03	6.928926E-18	3.874667E-19
4.960744E+03	6.732827E-18	3.703076E-19
5.075276E+03	6.464471E-18	3.476948E-19
5.192452E+03	6.143245E-18	3.195065E-19
5.312333E+03	5.780499E-18	2.882201E-19
5.434982E+03	5.470520E-18	2.643723E-19
5.560463E+03	5.414898E-18	2.646001E-19
5.688841E+03	5.681061E-18	2.880910E-19
5.820183E+03	6.071401E-18	3.128523E-19
5.954557E+03	6.362781E-18	3.230983E-19
6.092034E+03	6.436880E-18	3.143242E-19
6.232684E+03	6.259845E-18	2.881731E-19
6.376582E+03	5.902451E-18	2.543853E-19
6.523803E+03	5.528634E-18	2.277597E-19
6.674422E+03	5.312001E-18	2.156524E-19
6.828518E+03	5.304562E-18	2.115489E-19
6.986173E+03	5.491729E-18	2.120038E-19
7.147467E+03	5.826753E-18	2.181954E-19
7.312485E+03	6.253254E-18	2.289448E-19
7.481313E+03	6.684324E-18	2.381523E-19
7.654039E+03	7.069066E-18	2.407869E-19
7.830752E+03	7.439665E-18	2.394680E-19
8.011546E+03	7.709037E-18	2.419907E-19
8.196514E+03	7.808914E-18	2.473215E-19
8.385752E+03	7.784492E-18	2.489505E-19
8.579359E+03	7.756637E-18	2.468747E-19
8.777436E+03	7.734568E-18	2.395687E-19
8.980086E+03	7.704887E-18	2.285971E-19
9.187415E+03	7.707212E-18	2.301223E-19
9.399531E+03	7.827603E-18	2.468975E-19
9.616544E+03	8.088448E-18	2.675167E-19
9.838567E+03	8.440397E-18	2.950040E-19
1.006572E+04	8.830933E-18	3.285715E-19
1.029811E+04	9.122725E-18	3.532523E-19
1.053587E+04	9.286180E-18	3.649510E-19
1.077912E+04	9.421748E-18	3.702723E-19
1.102798E+04	9.426228E-18	3.723044E-19
1.128259E+04	9.172073E-18	3.667043E-19
1.154308E+04	8.730699E-18	3.468309E-19
1.180958E+04	8.261215E-18	3.208398E-19
1.208224E+04	7.835792E-18	2.923527E-19
1.236119E+04	7.413794E-18	2.613025E-19
1.264658E+04	7.027591E-18	2.491729E-19
1.293856E+04	6.899345E-18	2.576287E-19
1.323728E+04	7.242815E-18	2.810557E-19
1.354290E+04	8.011842E-18	3.262116E-19
1.385557E+04	8.742412E-18	3.639439E-19
1.417546E+04	8.974088E-18	3.608949E-19
1.450274E+04	8.846339E-18	3.357555E-19
1.483757E+04	8.869402E-18	3.209076E-19
1.518014E+04	9.319142E-18	3.211345E-19
1.553061E+04	9.937022E-18	3.256170E-19
1.588918E+04	1.016106E-17	3.121718E-19
1.625602E+04	9.747846E-18	2.784157E-19
1.663133E+04	9.072432E-18	2.620437E-19
1.701531E+04	8.524524E-18	2.607812E-19
1.740815E+04	8.254702E-18	2.660941E-19
1.781007E+04	8.488244E-18	2.940848E-19
1.822126E+04	9.373735E-18	3.615142E-19
1.864194E+04	1.056099E-17	4.379684E-19
1.907234E+04	1.139925E-17	4.637727E-19
1.951268E+04	1.184160E-17	4.447278E-19
1.996318E+04	1.232361E-17	4.300146E-19
2.042408E+04	1.286615E-17	4.250520E-19
2.089563E+04	1.302783E-17	3.994866E-19
2.137806E+04	1.253851E-17	3.564001E-19
2.187163E+04	1.157897E-17	3.576817E-19
2.237659E+04	1.043034E-17	3.899354E-19
2.289321E+04	9.447128E-18	4.181907E-19
2.342176E+04	8.998508E-18	4.636668E-19
2.396252E+04	9.176438E-18	5.937614E-19
2.451575E+04	9.839912E-18	9.387326E-19
