#wls	flux	fluxerr
3.289393E+03	2.877894E-17	3.883221E-18
3.365337E+03	2.331846E-17	2.461639E-18
3.443035E+03	1.863986E-17	1.735035E-18
3.522526E+03	1.488449E-17	1.313231E-18
3.603853E+03	1.208386E-17	1.030168E-18
3.687058E+03	1.014422E-17	8.401007E-19
3.772183E+03	8.859560E-18	7.166193E-19
3.859274E+03	8.002255E-18	6.361580E-19
3.948375E+03	7.371382E-18	5.783945E-19
4.039534E+03	6.825722E-18	5.286235E-19
4.132797E+03	6.324088E-18	4.820742E-19
4.228214E+03	5.913241E-18	4.433028E-19
4.325833E+03	5.657467E-18	4.185622E-19
4.425707E+03	5.557344E-18	4.067864E-19
4.527886E+03	5.549482E-18	4.017922E-19
4.632424E+03	5.555735E-18	3.972684E-19
4.739376E+03	5.514023E-18	3.889769E-19
4.848796E+03	5.358423E-18	3.735085E-19
4.960744E+03	5.095865E-18	3.514587E-19
5.075276E+03	4.795245E-18	3.257848E-19
5.192452E+03	4.473308E-18	2.973682E-19
5.312333E+03	4.141053E-18	2.682365E-19
5.434982E+03	3.866986E-18	2.459921E-19
5.560463E+03	3.787680E-18	2.426994E-19
5.688841E+03	3.938939E-18	2.581593E-19
5.820183E+03	4.173172E-18	2.760923E-19
5.954557E+03	4.328947E-18	2.834786E-19
6.092034E+03	4.322327E-18	2.759175E-19
6.232684E+03	4.135576E-18	2.543761E-19
6.376582E+03	3.827158E-18	2.261147E-19
6.523803E+03	3.514582E-18	2.020461E-19
6.674422E+03	3.312444E-18	1.886467E-19
6.828518E+03	3.251199E-18	1.832998E-19
6.986173E+03	3.318588E-18	1.837112E-19
7.147467E+03	3.483336E-18	1.892807E-19
7.312485E+03	3.708159E-18	1.983231E-19
7.481313E+03	3.938437E-18	2.067402E-19
7.654039E+03	4.142626E-18	2.115194E-19
7.830752E+03	4.339871E-18	2.141588E-19
8.011546E+03	4.483221E-18	2.167204E-19
8.196514E+03	4.535279E-18	2.185805E-19
8.385752E+03	4.520257E-18	2.179620E-19
8.579359E+03	4.504558E-18	2.160912E-19
8.777436E+03	4.489968E-18	2.121791E-19
8.980086E+03	4.463997E-18	2.072404E-19
9.187415E+03	4.446788E-18	2.087301E-19
9.399531E+03	4.489676E-18	2.183500E-19
9.616544E+03	4.610457E-18	2.317886E-19
9.838567E+03	4.787621E-18	2.491888E-19
1.006572E+04	4.997741E-18	2.686256E-19
1.029811E+04	5.168726E-18	2.814922E-19
1.053587E+04	5.285521E-18	2.863596E-19
1.077912E+04	5.402721E-18	2.887910E-19
1.102798E+04	5.459509E-18	2.895545E-19
1.128259E+04	5.377149E-18	2.849664E-19
1.154308E+04	5.187434E-18	2.722831E-19
1.180958E+04	4.976395E-18	2.563863E-19
1.208224E+04	4.784579E-18	2.394103E-19
1.236119E+04	4.587057E-18	2.210508E-19
1.264658E+04	4.402350E-18	2.120031E-19
1.293856E+04	4.368109E-18	2.166250E-19
1.323728E+04	4.622899E-18	2.349312E-19
1.354290E+04	5.144452E-18	2.691200E-19
1.385557E+04	5.642936E-18	2.986250E-19
1.417546E+04	5.825094E-18	3.004208E-19
1.450274E+04	5.777841E-18	2.853822E-19
1.483757E+04	5.830483E-18	2.766030E-19
1.518014E+04	6.168540E-18	2.803151E-19
1.553061E+04	6.630887E-18	2.878384E-19
1.588918E+04	6.844791E-18	2.817206E-19
1.625602E+04	6.630942E-18	2.590758E-19
1.663133E+04	6.224146E-18	2.438137E-19
1.701531E+04	5.886722E-18	2.390102E-19
1.740815E+04	5.728636E-18	2.415332E-19
1.781007E+04	5.912311E-18	2.624033E-19
1.822126E+04	6.550196E-18	3.125706E-19
1.864194E+04	7.415640E-18	3.717649E-19
1.907234E+04	8.070085E-18	3.985472E-19
1.951268E+04	8.476850E-18	3.945976E-19
1.996318E+04	8.929193E-18	3.923271E-19
2.042408E+04	9.431382E-18	3.955077E-19
2.089563E+04	9.654308E-18	3.838589E-19
2.137806E+04	9.390004E-18	3.596305E-19
2.187163E+04	8.767457E-18	3.615115E-19
2.237659E+04	7.995653E-18	3.847888E-19
2.289321E+04	7.339489E-18	4.110962E-19
2.342176E+04	7.082837E-18	4.586230E-19
2.396252E+04	7.307764E-18	5.764761E-19
2.451575E+04	7.916362E-18	8.597885E-19
