#wls	flux	fluxerr
3.289393E+03	3.197448E-17	1.351811E-17
3.365337E+03	2.557955E-17	1.048223E-17
3.443035E+03	2.015038E-17	8.114934E-18
3.522526E+03	1.580816E-17	6.293496E-18
3.603853E+03	1.255248E-17	4.949954E-18
3.687058E+03	1.025237E-17	4.007843E-18
3.772183E+03	8.670583E-18	3.361920E-18
3.859274E+03	7.559930E-18	2.908734E-18
3.948375E+03	6.713331E-18	2.563877E-18
4.039534E+03	5.990581E-18	2.270975E-18
4.132797E+03	5.343477E-18	2.010332E-18
4.228214E+03	4.797240E-18	1.790824E-18
4.325833E+03	4.387738E-18	1.625203E-18
4.425707E+03	4.100578E-18	1.507011E-18
4.527886E+03	3.880813E-18	1.415078E-18
4.632424E+03	3.674459E-18	1.329252E-18
4.739376E+03	3.448542E-18	1.237509E-18
4.848796E+03	3.176078E-18	1.130387E-18
4.960744E+03	2.872790E-18	1.013804E-18
5.075276E+03	2.579847E-18	9.023538E-19
5.192452E+03	2.305516E-18	7.989002E-19
5.312333E+03	2.055081E-18	7.052940E-19
5.434982E+03	1.859592E-18	6.322389E-19
5.560463E+03	1.774263E-18	5.981851E-19
5.688841E+03	1.801534E-18	6.026856E-19
5.820183E+03	1.863092E-18	6.180364E-19
5.954557E+03	1.880444E-18	6.177979E-19
6.092034E+03	1.816252E-18	5.903236E-19
6.232684E+03	1.670364E-18	5.366203E-19
6.376582E+03	1.478589E-18	4.693187E-19
6.523803E+03	1.295917E-18	4.065437E-19
6.674422E+03	1.166652E-18	3.619171E-19
6.828518E+03	1.098312E-18	3.368385E-19
6.986173E+03	1.082765E-18	3.280780E-19
7.147467E+03	1.106497E-18	3.310994E-19
7.312485E+03	1.154467E-18	3.410403E-19
7.481313E+03	1.207195E-18	3.518548E-19
7.654039E+03	1.253425E-18	3.601501E-19
7.830752E+03	1.298139E-18	3.674628E-19
8.011546E+03	1.329083E-18	3.706904E-19
8.196514E+03	1.336115E-18	3.673204E-19
8.385752E+03	1.324572E-18	3.589436E-19
8.579359E+03	1.310961E-18	3.501252E-19
8.777436E+03	1.293388E-18	3.405251E-19
8.980086E+03	1.265582E-18	3.290373E-19
9.187415E+03	1.232041E-18	3.175720E-19
9.399531E+03	1.208271E-18	3.098368E-19
9.616544E+03	1.201764E-18	3.069947E-19
9.838567E+03	1.210146E-18	3.081735E-19
1.006572E+04	1.230443E-18	3.123657E-19
1.029811E+04	1.248150E-18	3.154671E-19
1.053587E+04	1.261546E-18	3.169547E-19
1.077912E+04	1.283182E-18	3.201539E-19
1.102798E+04	1.298984E-18	3.217952E-19
1.128259E+04	1.289885E-18	3.172500E-19
1.154308E+04	1.260221E-18	3.074652E-19
1.180958E+04	1.227015E-18	2.966695E-19
1.208224E+04	1.198318E-18	2.868364E-19
1.236119E+04	1.167421E-18	2.765015E-19
1.264658E+04	1.137684E-18	2.670905E-19
1.293856E+04	1.142102E-18	2.662263E-19
1.323728E+04	1.215755E-18	2.813450E-19
1.354290E+04	1.354143E-18	3.110121E-19
1.385557E+04	1.485538E-18	3.381011E-19
1.417546E+04	1.537656E-18	3.458932E-19
1.450274E+04	1.533249E-18	3.403539E-19
1.483757E+04	1.556620E-18	3.408209E-19
1.518014E+04	1.657729E-18	3.577826E-19
1.553061E+04	1.798585E-18	3.824464E-19
1.588918E+04	1.881829E-18	3.940746E-19
1.625602E+04	1.852252E-18	3.822362E-19
1.663133E+04	1.763488E-18	3.597295E-19
1.701531E+04	1.685029E-18	3.405147E-19
1.740815E+04	1.650292E-18	3.305651E-19
1.781007E+04	1.707501E-18	3.392585E-19
1.822126E+04	1.891857E-18	3.731657E-19
1.864194E+04	2.147857E-18	4.197933E-19
1.907234E+04	2.361978E-18	4.550381E-19
1.951268E+04	2.524074E-18	4.774055E-19
1.996318E+04	2.710575E-18	5.031835E-19
2.042408E+04	2.916599E-18	5.322018E-19
2.089563E+04	3.039573E-18	5.467399E-19
2.137806E+04	3.011983E-18	5.384241E-19
2.187163E+04	2.871684E-18	5.189638E-19
2.237659E+04	2.683893E-18	4.987502E-19
2.289321E+04	2.531140E-18	4.886422E-19
2.342176E+04	2.506534E-18	5.064479E-19
2.396252E+04	2.643967E-18	5.667966E-19
2.451575E+04	2.917724E-18	6.853554E-19
